gen,best_fitness,mean_fitness,evals,time_sec
0,966.614053249727,1475.4433506231112,60,0.0015380382537841797
1,895.3563169120215,1311.2748147506893,107,0.003418445587158203
2,863.2206493253584,1062.9621434597225,147,0.0051920413970947266
3,839.9981522522263,960.6820626974147,184,0.0068438053131103516
4,807.6293973759815,905.1877157191178,218,0.008321762084960938
5,774.2318264904574,853.4142256839731,261,0.010120868682861328
6,673.0698623708739,811.6289263901706,298,0.011818647384643555
7,648.0299395695552,775.7162767025824,329,0.013215065002441406
8,620.6671592830982,713.798786693269,372,0.01513981819152832
9,592.2120529953536,681.9140451868121,406,0.01669621467590332
10,538.5662780006375,649.0722123504595,438,0.01855754852294922
11,538.5662780006375,620.0458259382035,475,0.020445823669433594
12,487.3013850875016,586.4717168000254,514,0.022773265838623047
13,460.923041770017,551.2578052353879,553,0.024927377700805664
14,456.75147266207705,517.9640726098635,589,0.026966333389282227
15,423.02000901634864,483.40556178010604,636,0.029072284698486328
16,394.58162602375285,465.24159412379566,673,0.030683040618896484
17,381.1248153072741,451.0816706669887,708,0.032311201095581055
18,375.5649441748002,434.19855858234547,744,0.03388857841491699
19,372.6615829974872,417.64771691180044,780,0.03608107566833496
20,330.21945677863,398.54254003547976,822,0.03791546821594238
21,318.46051437463655,383.8986282956399,855,0.03949737548828125
22,318.29495260143676,363.7252059386061,897,0.0415651798248291
23,302.14655817292555,340.45354979817444,946,0.043786048889160156
24,287.00807719227197,330.1346111823685,979,0.045361995697021484
25,287.00807719227197,323.5069612581539,1014,0.04713249206542969
26,276.5812566012832,313.28184481254954,1056,0.04901385307312012
27,262.1535019970677,303.02549174064535,1090,0.05059981346130371
28,249.24162314494174,290.0197836544463,1129,0.052472829818725586
29,247.71943751127066,280.0110263944124,1169,0.054303646087646484
30,228.35249786145803,271.5272172476197,1210,0.056242942810058594
31,212.50065460231104,262.7320223787295,1247,0.05798006057739258
32,212.50065460231104,256.9769226906144,1279,0.05970597267150879
33,193.4622633446644,268.94436406319915,1319,0.06147480010986328
34,193.4622633446644,231.31242140846373,1355,0.06303572654724121
35,183.48899116405107,218.51893391853568,1393,0.06473803520202637
36,183.48899116405107,211.49946243403474,1426,0.06629323959350586
37,154.19080659361578,201.172539473054,1470,0.06822991371154785
38,142.14370372475915,195.6334350080596,1497,0.06946372985839844
39,135.08001789442045,188.8677139481389,1530,0.07100892066955566
40,129.15902981025332,176.41205994296323,1565,0.07257485389709473
41,127.0531927231206,164.1121247367184,1605,0.07432937622070312
42,118.52717628410973,153.64096780583597,1644,0.07626676559448242
43,118.52717628410973,148.6349680804151,1678,0.07776999473571777
44,118.52717628410973,141.76779525480677,1722,0.07973742485046387
45,118.52717628410973,161.3281494270073,1760,0.08135581016540527
46,106.34102241144639,177.18750995038073,1804,0.08320069313049316
47,106.34102241144639,174.19115218447362,1835,0.08458209037780762
48,106.34102241144639,172.14029980103538,1870,0.08610415458679199
49,103.02845835738331,164.3852460366384,1914,0.0879971981048584
50,103.02845835738331,212.7421682503862,1956,0.08972501754760742
51,101.23873843736631,119.82521404100112,1994,0.0913701057434082
52,95.90191630811165,183.13954075499115,2032,0.09295940399169922
53,92.594462166183,198.71822779299177,2071,0.09464001655578613
54,87.59446588927152,306.7779457521058,2113,0.09644865989685059
55,87.59446588927152,206.36144612466674,2148,0.0979456901550293
56,87.59446588927152,157.15502928262867,2185,0.09965395927429199
57,87.59446588927152,126.53834172310836,2227,0.10148096084594727
58,86.00387333122639,152.05209240114007,2270,0.10331010818481445
59,82.72630525090237,124.60759678741992,2311,0.10518407821655273
60,64.07099468650355,119.9405039240824,2352,0.10705828666687012
61,64.07099468650355,197.03651511366152,2383,0.10833287239074707
