gen,best_fitness,mean_fitness,evals,time_sec
0,1063.959635392332,1514.9362834776136,60,0.0017783641815185547
1,1063.959635392332,1322.4373197063805,108,0.0037996768951416016
2,1011.1724992806054,1164.7688114266953,148,0.005726814270019531
3,993.6570768613285,1106.9078049911566,185,0.007345914840698242
4,954.6405138970423,1070.5399766169953,217,0.008816003799438477
5,929.4826164352492,1039.510533048752,250,0.010291337966918945
6,905.9263485854622,997.4925430951984,289,0.012033700942993164
7,864.5741315988253,956.9906353737498,323,0.01352834701538086
8,839.8961464057357,914.7575963025598,360,0.01531219482421875
9,789.1184062118476,883.1305834266894,393,0.01690506935119629
10,758.139904696901,850.7271168972981,428,0.019010305404663086
11,758.139904696901,822.9958414925942,463,0.020629405975341797
12,694.3004537697602,791.4347906212814,504,0.022771835327148438
13,678.4725119082002,766.2183337031673,535,0.02447962760925293
14,635.7888095444158,717.2888287294492,579,0.0263822078704834
15,592.9391271823968,674.6901680812338,621,0.028185606002807617
16,571.0108930681482,645.6197751538784,657,0.029936552047729492
17,557.9637238113454,619.590552011305,696,0.03164362907409668
18,553.3203582429887,602.8794857249857,734,0.03348278999328613
19,509.0813081429113,576.5969021218393,779,0.035653114318847656
20,506.7875756886005,561.6458981291402,809,0.03707456588745117
21,459.1097086011372,539.2347027174461,847,0.03882932662963867
22,414.34503502306893,514.548886127241,882,0.040364980697631836
23,413.43751891935904,489.0291697870564,916,0.041902780532836914
24,392.3777742425206,452.6712373367905,962,0.04412245750427246
25,365.4738036222247,433.5896609167906,1003,0.04582500457763672
26,354.8378103334075,419.218019242702,1035,0.047310829162597656
27,345.4582325070991,407.65499731838776,1067,0.04871416091918945
28,343.2931560435702,391.9366700197435,1102,0.05038762092590332
29,334.3543230055752,371.7770967210954,1146,0.05228114128112793
30,306.2067526854198,364.7345337532169,1175,0.053606271743774414
31,306.2067526854198,351.7254526785977,1210,0.055226802825927734
32,298.95830592305185,336.64823842707534,1251,0.05711650848388672
33,288.88773629058846,328.02499915251167,1289,0.05882668495178223
34,277.0396867319816,316.8052676968002,1331,0.06065201759338379
35,277.0396867319816,309.58666639685083,1365,0.06214547157287598
36,255.7562396909111,301.1054462529129,1401,0.06382346153259277
37,235.93661167216592,295.0294859188719,1432,0.06512856483459473
38,233.06214660338694,339.86783461915354,1466,0.06657028198242188
39,229.78024466224207,273.61644030880706,1507,0.06833529472351074
40,215.72936271602507,254.53312155124408,1552,0.07056522369384766
41,215.72936271602507,247.64166638352037,1593,0.07229208946228027
42,213.96338400989774,241.37854369061185,1627,0.07383322715759277
43,198.57959063693968,232.46248361047319,1673,0.07576704025268555
44,198.57959063693968,254.63237606625108,1705,0.07722640037536621
45,197.66630049316356,223.58918524960225,1743,0.07892537117004395
46,189.282036297909,218.48460404240618,1786,0.08092808723449707
47,189.282036297909,257.7905018261629,1825,0.08270907402038574
48,174.7629022478741,206.34682571281786,1870,0.08469462394714355
49,174.7629022478741,201.01500345117725,1906,0.08631062507629395
50,173.49069784143884,197.45204603935974,1944,0.08811306953430176
51,173.49069784143884,194.42521394598546,1980,0.08970832824707031
52,160.95314789997195,190.41073640115286,2019,0.0914146900177002
