gen,best_fitness,mean_fitness,evals,time_sec
0,996.3960800738753,1510.355683016136,60,0.0014879703521728516
1,974.6702014764404,1312.4252567694061,106,0.0034551620483398438
2,930.2173889710208,1089.7021439288064,150,0.005404949188232422
3,896.3178213085507,1002.5097974738632,189,0.007059335708618164
4,820.2545791421875,947.3795738671027,230,0.008821487426757812
5,772.0979095126743,895.4768708726156,268,0.010514497756958008
6,761.6474089189306,857.7130612248033,302,0.012261629104614258
7,699.0893139736714,796.6214987471467,348,0.014437437057495117
8,669.9340657579494,763.0604513904048,382,0.015896081924438477
9,603.3479318035916,726.9313856266727,418,0.017652273178100586
10,598.556040448317,698.4558881625373,449,0.019376754760742188
11,541.664787153388,662.1461410064525,486,0.021046161651611328
12,497.6629079355771,619.1099166994377,525,0.02273273468017578
13,494.55474177482245,578.1028359261376,563,0.024526357650756836
14,481.15360311524296,544.6336051558623,603,0.02626776695251465
15,461.0603772608633,511.50019067194927,648,0.028739213943481445
16,434.76584922663636,495.69455914426203,680,0.0304410457611084
17,388.47263204105894,478.57807137190633,713,0.03229045867919922
18,377.0341373282302,459.8780285221343,745,0.03396725654602051
19,345.4014776783748,424.7358457983392,788,0.035948991775512695
20,333.5225036313969,402.75178739440173,819,0.03746843338012695
21,310.37347171843953,382.9333697753912,853,0.039264678955078125
22,310.37347171843953,360.08409096222465,892,0.04098367691040039
23,282.11229681315257,341.8626586869429,931,0.04275989532470703
24,276.77082124360817,330.6802873621063,964,0.04419970512390137
25,275.81835496567015,316.295115371859,1002,0.04603934288024902
26,258.9828339830737,299.31920872322013,1049,0.04804110527038574
27,241.91187756691556,290.94181269879516,1081,0.04949307441711426
28,241.75023559082553,283.3372606819177,1110,0.05080056190490723
29,211.74099618624527,272.4884650627807,1149,0.052658796310424805
30,211.74099618624527,305.7878899662553,1180,0.0540919303894043
31,208.27661027126697,247.0683310284649,1220,0.05582094192504883
32,196.22744644297404,230.66486618222322,1264,0.05780148506164551
33,190.799750348397,222.26363812191065,1303,0.059472084045410156
34,190.799750348397,217.99106410814167,1336,0.06097817420959473
35,188.3084224542172,212.2917073221833,1369,0.06245684623718262
36,169.15320416064347,246.09880827406806,1409,0.06414437294006348
37,169.15320416064347,272.01147333996084,1443,0.06583237648010254
38,169.15320416064347,294.7953677285638,1474,0.0671091079711914
39,162.3206742618082,242.29405883266818,1508,0.06863808631896973
40,153.96066050284594,269.33229570099445,1543,0.07012462615966797
41,153.96066050284594,210.30051570748054,1582,0.07175803184509277
42,152.82009362152252,179.2659553770383,1621,0.07380127906799316
43,151.09713945986798,173.11838368001779,1665,0.07610797882080078
44,138.7329187987556,168.54808193733763,1705,0.07785797119140625
45,124.97676179499936,205.2862947519573,1741,0.0794382095336914
46,124.97676179499936,241.04777102734204,1777,0.08104658126831055
47,124.97676179499936,243.336623997883,1819,0.0827779769897461
48,115.19624626823514,145.58942977217256,1859,0.08453559875488281
49,107.12240815856903,139.34979172353255,1897,0.08618760108947754
50,107.12240815856903,132.14868693749474,1937,0.08797192573547363
51,100.79956518997972,127.53930043249564,1977,0.0898439884185791
52,100.79956518997972,125.50804901240988,2014,0.09145903587341309
53,99.31479145899998,168.21658985503277,2047,0.09285140037536621
54,90.88899238601576,233.3020881997392,2088,0.09453320503234863
55,90.88899238601576,205.2798252069954,2128,0.09613442420959473
56,90.88899238601576,179.909387394669,2166,0.09772634506225586
57,90.88899238601576,209.47795769104565,2208,0.09943938255310059
58,90.88899238601576,156.27760326111823,2249,0.10112547874450684
59,82.59434456105954,107.81817110972138,2284,0.10262250900268555
60,80.70390557587976,185.91976225102923,2318,0.10415506362915039
61,79.98920989388532,217.4510924994994,2354,0.10573530197143555
62,79.98920989388532,195.57734571739599,2400,0.10764050483703613
63,78.88244190848032,118.00770803655763,2445,0.1096048355102539
64,68.53085479963927,91.56629408818704,2488,0.11159300804138184
65,68.53085479963927,89.57291058175757,2524,0.11313533782958984
66,68.53085479963927,129.33439889531405,2557,0.11463260650634766
67,68.53085479963927,128.68257446208094,2589,0.11605429649353027
68,68.53085479963927,279.621040535911,2632,0.11771059036254883
69,60.03679918498532,229.95820791945408,2671,0.11926937103271484
70,57.31433876797676,221.21700872198522,2709,0.12097477912902832
71,56.923952807883055,156.95547831832945,2749,0.12261295318603516
72,56.923952807883055,120.78739552949969,2791,0.12436270713806152
73,56.923952807883055,98.40443816295792,2832,0.12612247467041016
74,56.923952807883055,71.31548628908699,2876,0.1280074119567871
75,56.923952807883055,70.05654084063109,2926,0.13027000427246094
76,54.55922011423193,192.24938389995333,2977,0.13245463371276855
77,54.55922011423193,113.70543449692322,3018,0.13418316841125488
78,54.55922011423193,273.2186273600236,3065,0.13600730895996094
79,54.55922011423193,214.9011596302921,3111,0.13791275024414062
80,54.515134155324056,201.38641622810232,3159,0.13995075225830078
81,53.74430146673212,293.456627319884,3211,0.1420295238494873
82,53.74430146673212,256.1499129839333,3262,0.14410734176635742
83,52.02887963353759,171.20004697684075,3308,0.14594459533691406
84,52.02887963353759,209.37349039189047,3351,0.14766550064086914
85,52.02887963353759,249.5606291963409,3396,0.1495988368988037
86,52.02887963353759,286.45008304091306,3451,0.15167021751403809
87,52.02887963353759,117.23675030355797,3499,0.15366744995117188
88,52.02887963353759,155.38196351541086,3546,0.15566635131835938
89,52.02887963353759,129.5650189871854,3594,0.15777039527893066
90,52.02887963353759,115.76511766094617,3631,0.15931487083435059
91,52.02887963353759,181.83369360974424,3671,0.1610887050628662
92,51.65555919999569,105.02632567269868,3710,0.16270947456359863
93,51.38555586930328,115.37240080100464,3752,0.16457247734069824
94,51.38555586930328,192.2929781807015,3799,0.16669225692749023
95,51.38555586930328,205.77900322905379,3845,0.16851401329040527
96,51.38555586930328,135.30028884574452,3888,0.17029237747192383
97,51.38555586930328,108.39439861197948,3930,0.17203855514526367
98,48.65512749213801,207.88496511440857,3976,0.17395758628845215
