gen,best_fitness,mean_fitness,evals,time_sec
0,1081.5358622056488,1461.405582919611,60,0.0016145706176757812
1,1039.435364794451,1211.7230235287934,107,0.003805398941040039
2,978.688580360799,1124.4416462775605,141,0.005377531051635742
3,915.8447557341743,1076.6948393484772,172,0.006731986999511719
4,859.1917230623294,1025.9674193812343,202,0.008123636245727539
5,834.2566400885837,964.5118426411781,237,0.010064840316772461
6,816.7573907791548,910.8096700939909,273,0.012085676193237305
7,779.5444089620964,881.1680918766402,309,0.013613700866699219
8,758.9611779882823,858.9650639762637,341,0.01517033576965332
9,708.1332845366805,807.5903302965579,384,0.01761770248413086
10,660.4355904682354,774.1724797391265,418,0.019297122955322266
11,624.987242068257,734.2255320448543,456,0.02102804183959961
12,606.0241255031093,705.4656505321199,485,0.022401094436645508
13,529.4051611031832,667.1416299138253,523,0.024285554885864258
14,525.2537524454455,642.6272618855432,548,0.02543473243713379
15,486.76295677425367,583.766221797076,590,0.02726912498474121
16,470.9444697580147,558.7188355994675,617,0.028467178344726562
17,445.07393599573345,521.6556180526435,653,0.03019571304321289
18,442.09395303449423,502.0624909615198,691,0.03189229965209961
19,410.6354443527849,473.373075909977,732,0.033768653869628906
20,389.39215060347635,451.0287287786187,771,0.03554654121398926
21,375.0657892178373,432.6422592413902,808,0.037206411361694336
22,337.0378728020112,414.298593470391,846,0.039028167724609375
23,323.11659276088403,395.9558289946707,881,0.04069375991821289
24,311.0394686950368,371.69581269553896,922,0.04271054267883301
25,267.0547697544533,347.7254728236981,961,0.04467463493347168
26,263.14997799656004,337.3138735711502,989,0.04611325263977051
27,253.2056015901527,316.9458465585993,1025,0.047670602798461914
28,231.72535443370688,292.2987825110273,1069,0.04962468147277832
29,223.41872803078306,275.1758565235678,1105,0.05129218101501465
30,212.189341993479,254.40357212609248,1151,0.05340981483459473
31,207.27792903989774,243.53753639540494,1188,0.055112600326538086
32,201.552814139534,236.13386119847118,1227,0.0567779541015625
33,199.5755667993928,226.92185544223705,1266,0.0586245059967041
34,199.5755667993928,220.0231496071275,1305,0.06025958061218262
35,193.38938417930908,216.3853613396132,1344,0.06205248832702637
36,192.29785169569905,231.8705547707865,1378,0.06353044509887695
37,172.652453375757,271.73929067211344,1415,0.06509685516357422
38,167.93803949912316,226.1361261004903,1448,0.06660747528076172
39,167.93803949912316,241.85584556261622,1485,0.06821322441101074
40,162.87231387863716,193.77565954759055,1521,0.06982254981994629
41,161.94968671378595,189.2580351340006,1565,0.0720667839050293
42,161.94968671378595,182.2162238341253,1612,0.07406377792358398
43,159.56886106742795,177.11588739844925,1659,0.07607674598693848
44,122.76422123837314,171.07162980478617,1706,0.07806181907653809
45,119.3481885551646,167.32940050456634,1726,0.07908463478088379
46,110.21516945790674,157.95116869412783,1757,0.08048844337463379
47,110.21516945790674,145.68917803969188,1801,0.08247900009155273
48,94.76949519845984,138.95767732333212,1840,0.0842902660369873
49,91.24511423370268,133.62293037885053,1867,0.08555340766906738
50,91.24511423370268,124.9223661779352,1902,0.08712601661682129
51,91.24511423370268,145.06274291788515,1945,0.08896613121032715
52,86.18926808497174,133.51307124338072,1985,0.09077978134155273
53,76.8263225921539,108.00023201874441,2022,0.09246540069580078
54,76.8263225921539,103.97044356690161,2061,0.09426069259643555
55,76.8263225921539,97.9448744337694,2106,0.0962514877319336
56,73.75578307136423,95.09545744776639,2143,0.09790682792663574
57,73.75578307136423,140.57294406044838,2183,0.09994339942932129
58,72.40386958042194,128.50130628896616,2218,0.10174870491027832
59,72.40386958042194,225.45812872877607,2263,0.10361576080322266
60,72.40386958042194,187.41449507514656,2308,0.10546159744262695
61,72.40386958042194,130.27034083573727,2354,0.10741448402404785
62,72.40386958042194,166.3968172744074,2406,0.10949563980102539
63,72.40386958042194,105.65268465772701,2453,0.1116483211517334
64,72.40386958042194,150.24780493240962,2505,0.11386656761169434
65,64.63753583190443,198.96529571468065,2560,0.11607670783996582
66,64.63753583190443,219.97396900315428,2593,0.11742734909057617
67,64.63753583190443,227.71844220978815,2628,0.11884284019470215
68,64.63753583190443,203.59804990037188,2665,0.12040829658508301
69,61.79076667072738,337.5755775736694,2713,0.122314453125
70,61.79076667072738,111.69910300172343,2750,0.12392759323120117
71,61.79076667072738,179.62606972866794,2790,0.12564492225646973
72,61.79076667072738,168.33809217128754,2830,0.12724661827087402
73,55.40376249884295,124.3315772271537,2869,0.1288607120513916
74,52.751632466770765,145.19567723498793,2905,0.1304152011871338
75,52.751632466770765,163.35127406854377,2943,0.13198018074035645
76,52.751632466770765,118.54061542113968,2979,0.13362789154052734
77,52.751632466770765,142.47866189108765,3019,0.13554787635803223
78,52.751632466770765,134.72733770919697,3064,0.13752174377441406
79,52.751632466770765,130.8514748024823,3109,0.1394212245941162
80,52.751632466770765,65.57610217017312,3149,0.14116644859313965
81,48.24325989049324,148.32796151910193,3195,0.14307332038879395
82,48.24325989049324,215.62928783265264,3236,0.14480018615722656
83,48.24325989049324,110.79405680847049,3276,0.14651823043823242
84,47.38255088604588,100.92445888989673,3320,0.1484692096710205
85,45.94461043609117,182.01706389759187,3367,0.1503610610961914
86,45.94461043609117,202.9635369129966,3413,0.15224909782409668
87,45.94461043609117,130.16027657266457,3456,0.15416789054870605
88,45.94461043609117,218.6700346881256,3504,0.15600275993347168
89,45.94461043609117,155.61342597670256,3549,0.15793180465698242
90,45.94461043609117,102.43479577556043,3598,0.15998578071594238
91,45.94461043609117,128.1943829901475,3648,0.16203904151916504
92,45.82412089672829,95.13308424335497,3687,0.16364479064941406
93,45.82412089672829,124.69770042684306,3729,0.1654984951019287
94,45.82412089672829,108.09446579939929,3772,0.16741061210632324
95,45.82412089672829,218.51328455543177,3822,0.16953611373901367
96,43.930765316921715,205.27369110185282,3871,0.17147374153137207
97,40.026180508780534,123.39860183695104,3912,0.1731278896331787
98,40.026180508780534,172.3847107906261,3946,0.1744832992553711
99,40.026180508780534,177.56776370737023,3980,0.17589068412780762
100,40.026180508780534,226.8491043113252,4018,0.1774613857269287
101,40.026180508780534,222.75740425402776,4060,0.1791677474975586
102,40.026180508780534,139.95643564460894,4101,0.18085026741027832
103,40.026180508780534,97.93161511091196,4140,0.18244147300720215
104,40.026180508780534,77.8892575724856,4182,0.18426132202148438
105,40.026180508780534,133.203207938668,4224,0.18598198890686035
106,40.026180508780534,177.6645615685894,4268,0.1878492832183838
107,40.026180508780534,115.9238445248547,4311,0.18958735466003418
108,40.026180508780534,195.84613696221922,4361,0.19163274765014648
109,34.01722671528042,149.46490599608205,4409,0.19362473487854004
110,34.01722671528042,95.93678322181147,4446,0.1952826976776123
111,34.01722671528042,65.72117280910796,4478,0.19687128067016602
112,34.01722671528042,186.5143254732404,4514,0.19832277297973633
113,34.01722671528042,255.17210064701212,4553,0.1997969150543213
114,34.01722671528042,117.99793320929038,4587,0.20139503479003906
115,34.01722671528042,166.24801326816066,4625,0.20301222801208496
116,32.95782613585847,117.13763560423564,4662,0.20478510856628418
117,32.95782613585847,87.96877420124852,4702,0.20648860931396484
118,32.95782613585847,165.6980559634185,4745,0.20831584930419922
119,32.95782613585847,141.02608903971935,4788,0.21007466316223145
120,32.95782613585847,174.68029416033355,4832,0.2118370532989502
121,32.95782613585847,124.88737400488482,4876,0.21372032165527344
122,32.95782613585847,115.94803534358357,4917,0.2154862880706787
123,32.95782613585847,149.05403474560305,4960,0.21732831001281738
124,32.95782613585847,88.91693957202446,5000,0.21910619735717773
125,32.95782613585847,224.49982368424983,5045,0.2209153175354004
126,32.95782613585847,151.43034528376205,5089,0.2227461338043213
127,32.95782613585847,174.5416889521743,5134,0.22446131706237793
128,32.95782613585847,121.64779919095113,5178,0.22634458541870117
129,32.708272907908935,116.6685726607305,5222,0.22826719284057617
130,32.708272907908935,171.69017357177216,5268,0.23030543327331543
131,32.575482661410526,114.34996946136408,5312,0.23218917846679688
132,32.575482661410526,179.97134863490402,5361,0.23436260223388672
133,32.27204530827075,119.18196220377264,5408,0.23635649681091309
134,31.922595594907197,115.07960795696933,5456,0.23841595649719238
