gen,best_fitness,mean_fitness,evals,time_sec
0,1015.0581553590536,1543.9913809752131,60,0.0016999244689941406
1,997.8881731499795,1334.4817600275417,107,0.003520488739013672
2,932.002425724644,1071.805019321065,157,0.0057070255279541016
3,894.9795378095289,1000.6282508138411,188,0.00706028938293457
4,888.2553890640083,958.6914211230084,228,0.008870601654052734
5,854.4710665664581,921.9319165466234,272,0.011020660400390625
6,808.1989863812605,896.6386820284432,311,0.013341665267944336
7,742.7239932035324,866.3427080342789,345,0.015157222747802734
8,708.1801577233942,840.8480473081992,371,0.016330957412719727
9,648.5124547177305,788.2091190849231,411,0.01829385757446289
10,641.3519528442133,748.2478584252647,443,0.019775390625
11,605.5031036215764,689.8643902398502,486,0.02165842056274414
12,566.9797723499445,657.8334054103535,517,0.023026227951049805
13,527.4555760742525,618.9880834776778,560,0.0248563289642334
14,521.951528837284,588.6320242618332,597,0.026548147201538086
15,506.1686375501006,564.73847225555,638,0.028876781463623047
16,492.12879428274664,551.0184109257057,675,0.030489206314086914
17,471.68475302800425,536.1010276636792,710,0.03223752975463867
18,465.43390296922416,526.0915047058335,740,0.033762216567993164
19,429.5866506886321,501.6622695337821,779,0.035683631896972656
20,420.16427253918226,483.2846988511262,817,0.03741717338562012
21,404.71421201044683,459.4252075582407,855,0.03908348083496094
22,351.09664387518035,443.507505853483,892,0.04102611541748047
23,338.9316685789862,430.9101915457532,917,0.04230237007141113
24,330.57306076979665,408.51024083676174,951,0.04384779930114746
25,311.49971075691116,377.672517283547,994,0.04564332962036133
26,289.5479256371631,362.0332051281529,1027,0.0471041202545166
27,283.57995150537715,346.2397303830555,1060,0.04874539375305176
28,261.2173803141892,325.8632791812763,1103,0.0506289005279541
29,240.95031023586995,310.8434093869068,1135,0.052069664001464844
30,220.65841490338707,296.143824217024,1168,0.05353116989135742
31,220.65841490338707,281.7330562398027,1202,0.05506420135498047
32,217.17486770330189,267.808647768396,1239,0.056671142578125
33,205.76112816336948,249.89744658852638,1280,0.0584719181060791
34,199.33866207055254,241.05370859025325,1317,0.06003451347351074
35,193.489890664143,231.47386778648686,1350,0.06155991554260254
36,185.0605609473331,221.80671885487882,1387,0.0631403923034668
37,169.60406258792423,214.82910908569707,1421,0.06464838981628418
38,165.90677211306672,208.1975650153774,1454,0.0661165714263916
39,156.93667913372724,195.67572877677748,1497,0.06795477867126465
40,150.97027127117383,187.09152931100064,1534,0.06962847709655762
41,141.28641949211396,181.05997391532284,1571,0.07123041152954102
42,141.28641949211396,173.8686694185062,1603,0.07265496253967285
43,129.7868132368803,165.0021255962516,1641,0.07434272766113281
44,129.7868132368803,207.3755844004908,1672,0.07569193840026855
45,129.7868132368803,156.8665978172889,1712,0.07756495475769043
46,129.7868132368803,202.51925088176176,1748,0.07907867431640625
47,129.7868132368803,225.08644530307595,1786,0.08071637153625488
48,120.60579170589129,169.03504006948123,1817,0.08205127716064453
49,108.92220188921858,225.66132543667894,1851,0.08340740203857422
50,108.92220188921858,320.31809050409214,1892,0.08500218391418457
51,91.12945566896799,184.23101518327587,1936,0.08691668510437012
52,91.12945566896799,130.67701309398305,1970,0.08851504325866699
53,89.71606530203472,126.37331129782521,2000,0.08997201919555664
54,89.71606530203472,117.76254766013751,2040,0.09176397323608398
55,89.71606530203472,112.6163587442281,2084,0.09387397766113281
56,89.71606530203472,109.70808822323491,2123,0.09554290771484375
57,89.71606530203472,107.68450366691484,2158,0.09709811210632324
58,89.71606530203472,171.93890625150408,2196,0.0988166332244873
59,86.88487551302438,278.78963712196776,2238,0.10072636604309082
60,86.88487551302438,245.32086177575033,2278,0.10226964950561523
61,84.93559658366706,195.93981464353473,2318,0.10433363914489746
62,84.93559658366706,238.25411386943782,2358,0.10593438148498535
63,80.78201093748183,241.9408314630471,2399,0.1076059341430664
64,80.75895926324647,230.38452514838406,2439,0.10923147201538086
65,80.75895926324647,234.40837176107388,2480,0.11115694046020508
66,75.19287799207581,146.55685675482945,2519,0.11288070678710938
67,66.14238635493281,218.0524503859246,2562,0.11465764045715332
68,66.14238635493281,159.78431422897307,2598,0.1162104606628418
69,66.14238635493281,183.80162761550778,2636,0.11795783042907715
70,66.14238635493281,235.78280443454614,2681,0.11979246139526367
71,59.03649405504597,107.36122331691604,2721,0.12192130088806152
72,59.03649405504597,108.66749892450112,2762,0.12369799613952637
73,59.03649405504597,141.2811234082167,2802,0.1253809928894043
74,49.65437637526484,142.7535694961371,2845,0.12713265419006348
75,49.65437637526484,122.78531432963601,2882,0.12873578071594238
76,49.65437637526484,147.70950430594314,2920,0.13041973114013672
77,49.65437637526484,117.076860677154,2959,0.13209176063537598
78,49.65437637526484,180.149324924505,3000,0.1337127685546875
79,49.65437637526484,147.24553394512094,3039,0.1352994441986084
80,49.65437637526484,174.6289723917143,3080,0.13746953010559082
81,49.65437637526484,169.64701967999352,3121,0.13917303085327148
82,49.65437637526484,248.58472432875044,3164,0.14085173606872559
83,49.65437637526484,181.4504725846072,3204,0.14247894287109375
84,48.865808751442046,181.50157013831628,3244,0.14416813850402832
85,46.13398958978897,255.20734632698318,3290,0.1460273265838623
86,41.10952787860554,111.55842455068253,3330,0.14777565002441406
87,41.10952787860554,153.6781143474186,3367,0.14927268028259277
88,41.10952787860554,178.70352311613814,3405,0.15092253684997559
89,41.10952787860554,202.67782067054193,3448,0.15262603759765625
90,41.10952787860554,131.11641584115003,3486,0.15420293807983398
91,41.10952787860554,176.61744212225813,3527,0.15587115287780762
92,41.10952787860554,117.68723779916152,3568,0.15758681297302246
93,41.10952787860554,174.04780902085133,3606,0.15916109085083008
94,41.10952787860554,75.13849080749436,3640,0.1606438159942627
95,41.10952787860554,129.0926406389157,3676,0.16212248802185059
96,41.10952787860554,199.5093369381304,3719,0.16383838653564453
97,41.10952787860554,192.27342160452307,3759,0.16548705101013184
98,39.29917278956454,157.01492355633144,3799,0.16731810569763184
99,39.29917278956454,163.93938818076438,3839,0.16900181770324707
100,39.29917278956454,142.6996661751469,3878,0.17061424255371094
101,36.92463754874881,78.7872126965818,3915,0.17214322090148926
102,36.92463754874881,114.99707191378275,3951,0.1736445426940918
103,36.92463754874881,175.33860193303593,3989,0.17510008811950684
104,36.92463754874881,162.3995180854818,4028,0.17668437957763672
105,36.92463754874881,177.76087113721312,4068,0.17822813987731934
106,36.92463754874881,176.91551096544393,4109,0.17992448806762695
107,36.92463754874881,250.68923763275126,4153,0.1816694736480713
108,36.92463754874881,134.90627405616365,4192,0.18328166007995605
109,30.453019806645592,104.40813773505052,4230,0.1849040985107422
110,30.453019806645592,247.18796100993262,4269,0.18639850616455078
111,30.453019806645592,125.53940650182496,4305,0.1879899501800537
112,30.453019806645592,210.3171194130743,4345,0.18962430953979492
113,30.453019806645592,134.34698247322675,4380,0.19107508659362793
114,30.453019806645592,171.11604399850822,4417,0.19255638122558594
115,30.453019806645592,45.61218435535468,4449,0.19402456283569336
116,30.453019806645592,170.42951237973918,4485,0.19543242454528809
117,30.453019806645592,119.69962621907881,4519,0.19681835174560547
118,30.453019806645592,130.91935192388786,4558,0.19851446151733398
119,30.453019806645592,113.86754265200662,4596,0.20009469985961914
120,30.453019806645592,125.43202733794591,4635,0.2017078399658203
121,30.453019806645592,133.51497189555585,4678,0.20342397689819336
122,30.453019806645592,181.25762164345224,4720,0.20503520965576172
123,30.453019806645592,137.01236051856995,4760,0.20665979385375977
124,30.453019806645592,42.27097730116746,4794,0.2081584930419922
125,30.453019806645592,157.6047844104226,4834,0.20983147621154785
126,30.453019806645592,108.09907246289517,4872,0.21145224571228027
127,30.453019806645592,167.55143409528966,4911,0.2130730152130127
128,30.453019806645592,139.91874930334004,4951,0.2149040699005127
129,30.453019806645592,111.94863048179556,4990,0.2165203094482422
130,30.453019806645592,82.06437399449075,5032,0.21833419799804688
131,30.453019806645592,94.14939633035924,5065,0.21976280212402344
132,30.453019806645592,83.59552276244433,5099,0.22121334075927734
133,30.453019806645592,130.10593217055617,5136,0.2227001190185547
134,30.453019806645592,177.89102561874762,5178,0.22439122200012207
135,30.453019806645592,111.43420275591428,5218,0.22603440284729004
136,30.453019806645592,146.22909351069777,5259,0.22771000862121582
137,30.453019806645592,135.16688112840865,5300,0.22936630249023438
138,30.453019806645592,159.6051529175943,5342,0.23151254653930664
139,30.453019806645592,159.81422578104937,5385,0.23325037956237793
140,30.453019806645592,107.16751345578096,5431,0.23511505126953125
141,30.453019806645592,143.08871578857577,5478,0.23706650733947754
142,30.453019806645592,157.9590162866751,5526,0.23898673057556152
143,30.453019806645592,83.96345533370605,5571,0.2409663200378418
144,30.453019806645592,158.08111138053906,5619,0.24287939071655273
145,30.453019806645592,248.7645648041056,5672,0.24494719505310059
146,30.453019806645592,96.54786495414912,5720,0.2470228672027588
147,30.453019806645592,107.87168841425887,5768,0.24898934364318848
148,30.143206311371568,129.0812053133444,5817,0.25121283531188965
149,30.143206311371568,165.83972541466184,5862,0.2529716491699219
150,30.143206311371568,189.45695512458272,5908,0.2547757625579834
151,29.957327913733522,91.23151203019613,5950,0.25651025772094727
152,29.220911539923065,140.51577007048476,5996,0.258342981338501
153,29.220911539923065,179.7541140679305,6041,0.2601814270019531
154,29.220911539923065,198.8854609913437,6087,0.26210618019104004
155,29.220911539923065,104.74335068248557,6129,0.2640509605407715
156,29.220911539923065,109.36642755900344,6171,0.26574015617370605
157,29.220911539923065,148.13925435373284,6215,0.267549991607666
158,29.220911539923065,210.09634571585724,6262,0.26937389373779297
