gen,best_fitness,mean_fitness,evals,time_sec
0,1027.7012422652094,1486.2716755921524,60,0.001573324203491211
1,1024.9480678946181,1246.415109033145,110,0.0037200450897216797
2,948.5234928845022,1083.5290825694892,155,0.005610942840576172
3,885.4860317804555,1046.4202356961796,183,0.006795167922973633
4,838.9337678839071,985.5190946420952,217,0.008315086364746094
5,797.900087876851,900.1915463486472,259,0.010163068771362305
6,737.2253262455225,851.6234367307538,293,0.011636972427368164
7,665.0831497621349,814.9705290916698,327,0.013110876083374023
8,631.5076384172646,767.996994717131,361,0.0145721435546875
9,601.0844536220804,707.7015196997564,402,0.01642584800720215
10,560.3098702152163,664.3805160800692,433,0.0177915096282959
11,530.1428937096473,627.2037896898225,468,0.019337177276611328
12,505.82355054948295,593.5288552523417,504,0.021581411361694336
13,489.4369890515227,550.4293566487801,542,0.023228168487548828
14,474.80480923388103,520.9837002206252,580,0.024951696395874023
15,442.7494248835666,503.2172239346825,616,0.02658987045288086
16,442.7494248835666,490.98820258602024,650,0.028033971786499023
17,416.294760626913,477.83907193925864,687,0.02995443344116211
18,389.6172398378787,461.6432937556248,720,0.031469106674194336
19,375.16480421112755,443.19491634317694,758,0.03315544128417969
20,358.15981822130095,422.0386967086919,793,0.03491687774658203
21,330.9893100969012,402.01210828974314,828,0.0366816520690918
22,328.36491033684916,386.7161719216838,865,0.038388729095458984
23,326.8436601410687,361.60370678768714,911,0.04041481018066406
24,299.33655314360146,343.8510562654705,956,0.04274320602416992
25,299.33655314360146,338.05505878911043,986,0.04451298713684082
26,288.74457179079815,330.6684170537014,1023,0.0460970401763916
27,260.6352964289057,319.4945854127136,1063,0.04777383804321289
28,260.15288720973876,306.7893028790333,1098,0.049863338470458984
29,227.3583672996676,289.25721762983324,1145,0.051955461502075195
30,225.37446984161105,281.39299907798676,1171,0.05310797691345215
31,219.51844452427972,267.74536546147317,1206,0.05469846725463867
32,216.51354035807242,255.52615271414885,1248,0.05669260025024414
33,199.6897629470007,242.1416987011334,1293,0.05887341499328613
34,197.86688397333683,233.33986247794752,1323,0.06020474433898926
35,194.25541819609285,221.661052557456,1367,0.06226539611816406
36,180.0349780122948,213.69024492546012,1413,0.06439590454101562
37,177.9135928524582,209.18974888800804,1446,0.06589555740356445
38,163.80376409184723,204.1715622377031,1479,0.06732439994812012
39,162.42854227705888,241.56751683650884,1514,0.06877636909484863
40,156.3676163388134,232.2852524537972,1557,0.07079744338989258
41,154.9314137982524,182.80753423082797,1597,0.07258462905883789
42,154.9314137982524,175.15887823630223,1641,0.07465934753417969
43,149.61103668909917,168.6211847853407,1690,0.07698369026184082
44,148.1206126867546,165.86017318602856,1724,0.07863450050354004
45,126.35352056143766,186.4735800261705,1763,0.08036565780639648
46,126.35352056143766,314.0117173235266,1796,0.08184504508972168
47,119.56836921596008,344.42059003893394,1837,0.08348798751831055
48,105.62138053541013,196.16749545886626,1869,0.08491802215576172
49,100.19408506588168,236.635548373222,1906,0.0864567756652832
50,98.40843686274047,156.56093187996507,1938,0.0878286361694336
51,95.31791603184816,126.04307972056162,1983,0.08972644805908203
52,81.63992351824957,117.13791023302456,2027,0.0917348861694336
53,81.63992351824957,112.32911855310513,2057,0.09309172630310059
54,76.74199774791803,104.04296226235469,2099,0.09492111206054688
55,74.9317358313273,99.82235738877199,2140,0.09665727615356445
56,74.9317358313273,112.59404454928783,2180,0.09860682487487793
57,74.9317358313273,94.06032910816144,2220,0.10039830207824707
58,60.862747180080795,133.30516528885886,2263,0.10223245620727539
59,60.590374655876936,132.4281346047529,2294,0.10360312461853027
60,60.590374655876936,108.4104263339883,2331,0.1051640510559082
61,60.590374655876936,129.0271725056665,2370,0.1068427562713623
62,59.853433054801485,99.86682382709249,2409,0.10847258567810059
63,59.853433054801485,73.33406180538013,2451,0.11024832725524902
64,59.853433054801485,93.66054292450251,2496,0.11221051216125488
65,59.853433054801485,138.14981574308229,2542,0.11406993865966797
66,53.91522758573503,118.48996349628854,2592,0.11612629890441895
67,53.91522758573503,184.719369716849,2632,0.11779642105102539
68,53.91522758573503,243.96443219857466,2674,0.1195685863494873
69,53.91522758573503,185.85061427500884,2714,0.12137126922607422
70,53.91522758573503,316.4393194136934,2760,0.1231842041015625
71,53.91522758573503,132.88962538452617,2799,0.12488818168640137
72,53.91522758573503,308.3618434821832,2846,0.1267378330230713
73,53.91522758573503,199.7771909964053,2890,0.12847161293029785
74,53.91522758573503,226.18835580395736,2935,0.1302950382232666
75,53.91522758573503,153.1279094696542,2982,0.1321732997894287
76,53.91522758573503,180.70769526163156,3031,0.13415884971618652
77,48.477451302411886,84.91678323534174,3083,0.1363222599029541
78,48.477451302411886,122.05380329371266,3125,0.13800668716430664
79,48.477451302411886,111.58475874185834,3162,0.1396803855895996
80,48.477451302411886,196.9183789563103,3203,0.14132952690124512
81,43.66300031484678,287.1681942708644,3246,0.142991304397583
82,39.62067062958404,144.14940003553434,3276,0.1443922519683838
83,39.46586488470225,186.84465986926566,3309,0.14580225944519043
84,39.33385014716769,78.35063974075561,3347,0.147430419921875
85,37.757562442144874,105.50632019446266,3396,0.1495835781097412
86,37.757562442144874,70.28014083800461,3445,0.1518244743347168
87,36.025711647247284,48.948456472455746,3493,0.15387201309204102
88,36.025711647247284,91.07780603359389,3534,0.1555323600769043
89,36.025711647247284,215.7716355783062,3580,0.15747952461242676
90,36.025711647247284,176.42836197902585,3621,0.15925073623657227
91,36.025711647247284,240.1081055136896,3666,0.16105246543884277
92,36.013418972846445,193.9934806833073,3709,0.16274356842041016
93,36.013418972846445,169.92859111126188,3752,0.16448736190795898
94,36.013418972846445,101.63791124980634,3796,0.16627216339111328
95,36.013418972846445,196.17752641074813,3840,0.16812729835510254
96,33.48281777305034,123.22011044735882,3881,0.16986513137817383
97,33.48281777305034,150.33824130249417,3921,0.17148327827453613
98,33.48281777305034,306.7052816935111,3964,0.17315912246704102
99,33.48281777305034,207.96210910960357,4003,0.17481565475463867
100,33.48281777305034,194.85058585670583,4045,0.1765742301940918
101,33.48281777305034,135.82115854728858,4088,0.17857050895690918
102,33.48281777305034,89.623571037994,4129,0.18038535118103027
103,33.48281777305034,149.52607878647743,4175,0.18221449851989746
104,33.48281777305034,142.23831059501262,4220,0.18412160873413086
