gen,best_fitness,mean_fitness,evals,time_sec
0,1045.5149004033644,1495.7539357673381,60,0.0015377998352050781
1,1027.7010426786699,1305.0961873492047,107,0.0035097599029541016
2,986.9725628716362,1098.44710111651,153,0.00555419921875
3,936.1494245428835,1037.5971403738777,195,0.007395744323730469
4,893.943372932041,997.6404389841903,232,0.009019851684570312
5,860.7225573948778,951.6505620452751,274,0.011370420455932617
6,838.5250755326681,910.662262961027,314,0.013544321060180664
7,782.4794379940442,882.5888109501309,348,0.015054464340209961
8,729.6214568950094,852.3383282445088,381,0.017020702362060547
9,665.0547991069958,814.746163599635,416,0.018642425537109375
10,637.3112190843624,772.0436727165536,450,0.020256757736206055
11,613.0120965815975,714.0176071064469,490,0.021999597549438477
12,564.1380841361778,674.6520648173191,525,0.023756027221679688
13,531.3674588972856,647.7350665511887,560,0.02542591094970703
14,531.3674588972856,613.5352573732065,601,0.027720928192138672
15,526.682293546156,583.6841159990805,637,0.0294039249420166
16,495.56633471169266,562.6110483722641,674,0.03174710273742676
17,467.1788996540538,539.4369067796579,713,0.03341531753540039
18,397.7798435864004,513.8678461105718,756,0.035277605056762695
19,388.55435048073167,494.7665023570526,781,0.036399126052856445
20,375.26499600741,449.0542104605137,821,0.03827190399169922
21,328.2684818622784,413.58635054386053,865,0.04020094871520996
22,310.44236653634727,396.5418832456913,895,0.04160881042480469
23,308.2051994060265,373.974919783787,929,0.04326176643371582
24,299.0718745664553,350.8127118741843,967,0.045024871826171875
25,289.6094279088128,333.0131042966113,1004,0.04662799835205078
26,266.75569597255026,321.36257816917805,1039,0.048195838928222656
27,260.4445408857669,311.138152867103,1075,0.04976201057434082
28,247.0345232330866,301.60078623884414,1110,0.05127406120300293
29,235.3816022841275,289.44037346588846,1147,0.05288386344909668
30,220.90858717181902,272.9633542781015,1188,0.054593801498413086
31,220.90858717181902,257.4684959479518,1227,0.0564725399017334
32,204.21559622537356,242.78429879916686,1274,0.058573246002197266
33,197.95614526181282,235.9116452714926,1309,0.06011509895324707
34,182.72732144794998,227.7420137831942,1340,0.06148409843444824
35,166.25089739153879,217.4556701808813,1376,0.06309652328491211
36,166.25089739153879,236.03862536694447,1413,0.06470656394958496
37,162.96081391098676,202.65936461721512,1448,0.06619548797607422
38,148.03281251849666,190.02542010111088,1491,0.06809592247009277
39,148.03281251849666,179.4706910237337,1532,0.06988668441772461
40,148.03281251849666,171.78831965440156,1571,0.07158732414245605
41,144.22562949045965,167.21093748992357,1611,0.07337641716003418
42,125.26342890817227,163.1615946278558,1650,0.07503032684326172
43,116.75189450815584,206.2840145881809,1682,0.07643795013427734
44,116.75189450815584,245.56467019293083,1717,0.07803058624267578
45,116.75189450815584,246.9147377963942,1754,0.07957649230957031
46,103.78419768137984,195.57314171643202,1792,0.08122801780700684
47,96.44293485351322,162.89299648451427,1827,0.08271908760070801
48,91.0524811604941,127.86291448537533,1868,0.08455038070678711
49,84.69834654145927,118.07765044599532,1909,0.08626914024353027
50,84.69834654145927,113.4188124700154,1940,0.087615966796875
51,84.69834654145927,109.41456863064349,1979,0.08944129943847656
52,84.69834654145927,105.75362292367959,2016,0.09108448028564453
53,83.89925824319603,257.6588751420705,2056,0.09268617630004883
54,83.89925824319603,99.56876324409957,2096,0.09440732002258301
55,83.89925824319603,149.18666730505814,2139,0.09619712829589844
56,81.85366826152169,169.96035211077316,2185,0.09805798530578613
57,81.85366826152169,172.97035642388664,2231,0.10014033317565918
58,81.85366826152169,260.35087089809974,2275,0.10182452201843262
59,76.46338291392338,158.27241220798598,2314,0.10342288017272949
60,76.46338291392338,283.2674359697181,2353,0.1049652099609375
61,76.46338291392338,215.57321956864612,2392,0.1067347526550293
62,76.46338291392338,202.95353388765915,2434,0.10848879814147949
63,75.12952459690544,181.68672069646752,2479,0.11054801940917969
64,75.12952459690544,205.5699650934949,2527,0.11257791519165039
65,67.76809855835153,161.21593510913755,2578,0.11470866203308105
66,67.76809855835153,197.92741280219357,2618,0.11639690399169922
67,67.76809855835153,174.7959187447925,2660,0.1183919906616211
68,64.66471495477683,217.6020341647995,2703,0.1203455924987793
69,64.66471495477683,255.53081150486364,2744,0.12192749977111816
70,64.66471495477683,152.64815170729506,2782,0.12360429763793945
71,64.66471495477683,130.3605574670719,2818,0.12511277198791504
72,64.66471495477683,104.91586409810742,2851,0.12680506706237793
73,60.67997759281779,149.46070756660694,2899,0.12890243530273438
74,60.67997759281779,196.3071409828969,2945,0.13083386421203613
75,60.67997759281779,141.66342061603092,2987,0.13264775276184082
76,60.67997759281779,117.40111975678403,3026,0.1343233585357666
77,59.74895310976944,198.07951284788427,3071,0.136749267578125
78,59.74895310976944,123.15063550500886,3116,0.13863635063171387
79,42.32003415462656,157.78737166169094,3165,0.14082860946655273
80,42.32003415462656,154.66590230458868,3194,0.1420269012451172
