gen,best_fitness,mean_fitness,evals,time_sec
0,1096.4403982206595,1524.506361734209,60,0.00147247314453125
1,1066.0731594208407,1343.8745041756067,109,0.0034749507904052734
2,1041.4183372126818,1154.960368564406,156,0.00554203987121582
3,980.5000099982377,1075.2921049050685,201,0.007683992385864258
4,925.0629069630739,1041.3411841710774,232,0.009243011474609375
5,896.0736119751565,1004.9425781135232,263,0.011058807373046875
6,822.6211004179469,945.2599029463901,306,0.013153314590454102
7,797.1896219135493,907.1191698992236,337,0.014669179916381836
8,738.9302514699755,856.4003204650456,379,0.016547679901123047
9,687.2904488413419,822.0795628130072,408,0.017969369888305664
10,663.7341496754417,778.1701543125524,442,0.0195770263671875
11,627.5883234055005,727.2980257661809,480,0.021215200424194336
12,583.0943419223573,668.6364500534524,523,0.023206710815429688
13,571.6289088833382,644.7272976872742,560,0.024810791015625
14,522.1156182325789,613.1214251246292,597,0.02650141716003418
15,522.1156182325789,592.0868908141313,634,0.028176546096801758
16,498.4004166060658,569.7783268884782,668,0.0296480655670166
17,495.0019493567758,545.1234878112375,706,0.031339406967163086
18,425.6688086877453,520.2979833655779,745,0.03308439254760742
19,388.2408302035275,502.88236772222194,774,0.0343630313873291
20,383.44286185786314,462.9211381263404,811,0.03596925735473633
21,368.76299675497665,421.84545841205545,854,0.03780531883239746
22,316.9252573757723,405.5464996360014,887,0.03976035118103027
23,307.8661207539394,393.8677121138538,912,0.04108071327209473
24,247.7582058657641,360.3655356430129,952,0.042830467224121094
25,246.0009443551671,335.09455210763485,982,0.04437088966369629
26,231.2005411591879,290.85944570176036,1027,0.04674077033996582
27,231.2005411591879,270.53302734447567,1064,0.04844188690185547
28,214.27437498732752,260.6041053180532,1105,0.050214290618896484
29,213.478673047526,255.79662631820585,1133,0.05144000053405762
30,209.39829188944955,246.0770772573235,1169,0.05326199531555176
31,203.44761572820332,233.51726442959762,1216,0.05533123016357422
32,196.00739720460868,227.16689388718663,1257,0.0571436882019043
33,193.4228139144768,220.4247372380265,1292,0.05893993377685547
34,173.80023483048265,213.38499263865074,1332,0.06065821647644043
35,164.73822394874722,304.7374456952451,1369,0.062149763107299805
36,164.73822394874722,267.6397693221732,1404,0.06359052658081055
37,163.03072998474565,195.46929159309448,1441,0.06527256965637207
38,156.55110099010855,184.9690441867698,1483,0.0671682357788086
39,155.57356693027282,178.10214654784156,1527,0.06922435760498047
40,151.40328598004828,174.11508918074472,1569,0.07104086875915527
41,143.8586208457477,170.87336847814427,1606,0.07268977165222168
42,143.8586208457477,231.37882907648148,1638,0.07400918006896973
43,132.3543773923725,251.8495052418514,1679,0.07574009895324707
44,132.3543773923725,255.03484975557777,1714,0.07716870307922363
45,130.98292307894076,270.2300408466405,1754,0.07880067825317383
46,113.87064287180634,172.6537944297297,1794,0.08055758476257324
47,111.78816743741777,205.57140709723964,1827,0.08192753791809082
48,105.07485305549528,167.16869379829595,1866,0.08362078666687012
49,105.07485305549528,132.88226700173345,1907,0.0856020450592041
50,101.13515301564232,128.3021896480752,1944,0.08736562728881836
51,98.008066339298,125.35755425795782,1982,0.08902215957641602
52,98.008066339298,208.31478841513638,2020,0.0906527042388916
53,86.51286112147243,203.61048809696234,2059,0.09225296974182129
54,86.51286112147243,157.13841456050883,2093,0.09391570091247559
55,86.51286112147243,133.49375943729487,2131,0.09560489654541016
56,86.51286112147243,174.78990565652566,2176,0.09782576560974121
57,82.57435161855945,121.85731699772712,2216,0.0995941162109375
58,82.57435161855945,102.63577920586299,2249,0.10109329223632812
59,82.57435161855945,149.075042343141,2287,0.10267043113708496
60,82.57435161855945,198.72867144133684,2330,0.10449981689453125
61,82.13712197520603,211.0667465701451,2375,0.1065073013305664
62,78.02768073861536,158.06067884742637,2418,0.10829615592956543
63,78.02768073861536,161.33315099113847,2457,0.11016631126403809
64,78.02768073861536,229.70215578732913,2502,0.11199355125427246
65,78.02768073861536,132.83937291433764,2542,0.11369919776916504
66,69.4339606661207,186.80054828033508,2584,0.11565446853637695
67,67.02177220890972,213.8938484653604,2621,0.11755108833312988
68,62.572862122268894,196.71316953216308,2660,0.11921930313110352
69,62.572862122268894,233.18210872775782,2700,0.1208353042602539
70,62.572862122268894,152.38647149908735,2746,0.1234750747680664
71,62.572862122268894,102.44257924546325,2788,0.12547564506530762
72,61.864126108965536,103.1298336646469,2837,0.12799334526062012
73,61.864126108965536,123.15319092500522,2882,0.13019895553588867
74,61.864126108965536,143.13606288364693,2922,0.13236093521118164
75,61.864126108965536,218.15439563930963,2966,0.13486361503601074
76,60.69440429401222,188.95246114516752,3012,0.13759374618530273
77,60.69440429401222,252.49117396935782,3058,0.13975095748901367
78,58.59883172373163,169.15703142289132,3107,0.14227843284606934
79,58.59883172373163,180.1008107194933,3151,0.14456939697265625
80,58.59883172373163,218.53938906138518,3195,0.14645910263061523
81,58.59883172373163,138.90036635285455,3239,0.14847970008850098
82,58.02243700703108,245.84279697334566,3292,0.15053868293762207
83,58.02243700703108,185.60074437994575,3348,0.15324115753173828
84,52.82010284546983,219.75118741732103,3394,0.15528011322021484
85,52.82010284546983,203.7725292163545,3427,0.1572408676147461
86,50.691304508926486,215.66772972662687,3461,0.15920782089233398
87,50.691304508926486,311.157762199445,3502,0.16102385520935059
88,50.691304508926486,212.40286833071553,3542,0.1635284423828125
89,50.691304508926486,171.67794959416364,3579,0.1656341552734375
90,50.691304508926486,107.9011039471847,3614,0.1673128604888916
91,50.691304508926486,132.70422618360783,3652,0.16887974739074707
92,46.03572334825107,89.61347786788767,3688,0.17050433158874512
93,46.03572334825107,153.4989167505631,3720,0.17235350608825684
94,46.03572334825107,134.83654228410325,3753,0.17450237274169922
95,46.03572334825107,156.6125380872605,3791,0.17650866508483887
96,43.6888929697224,155.63957807212893,3833,0.17842531204223633
97,43.6888929697224,115.04828047513534,3871,0.18005037307739258
98,43.6888929697224,105.89355687930036,3905,0.18194079399108887
99,43.6888929697224,112.09563445497426,3939,0.18417668342590332
100,43.6888929697224,109.2870865703507,3973,0.18573665618896484
101,43.6888929697224,125.10533412540063,4009,0.18730521202087402
102,43.6888929697224,177.48291083130746,4048,0.18887710571289062
103,43.6888929697224,152.11809725943536,4086,0.19127321243286133
104,43.6888929697224,101.66936643104466,4122,0.19337701797485352
105,43.6888929697224,148.6955173159487,4162,0.19568610191345215
106,43.6888929697224,182.64744496423407,4203,0.19780993461608887
107,43.6888929697224,196.46268048232838,4243,0.19997096061706543
108,43.6888929697224,127.61912008630783,4283,0.20197319984436035
109,43.6888929697224,159.19567166070314,4323,0.2044205665588379
110,43.6888929697224,156.65126938810488,4358,0.20612144470214844
111,43.6888929697224,145.32410159812042,4396,0.20830082893371582
112,43.6888929697224,169.6019570266045,4438,0.21074700355529785
113,43.6888929697224,192.78016112244697,4482,0.21271061897277832
114,43.110517227878155,74.84599092950627,4522,0.21461105346679688
115,43.110517227878155,143.77146435721394,4566,0.21677541732788086
116,40.65064744349791,167.72638099022532,4610,0.21920132637023926
117,40.65064744349791,237.1766817254688,4651,0.22127771377563477
118,40.65064744349791,171.44237319291582,4691,0.2238152027130127
119,40.65064744349791,143.67203385740518,4730,0.22617316246032715
120,40.65064744349791,126.44011535427919,4768,0.22857165336608887
