gen,best_fitness,mean_fitness,evals,time_sec
0,1104.0579490156601,1467.153709183177,60,0.0015816688537597656
1,1058.3037496515988,1314.4232563008634,110,0.004119157791137695
2,1033.0217185617141,1124.146620055978,153,0.006223917007446289
3,1033.0217185617141,1087.1471472366966,188,0.008309364318847656
4,969.069025386256,1040.5487047082006,240,0.010644197463989258
5,964.7162625544239,1024.0194409897747,277,0.012509822845458984
6,926.5517774185088,1001.1277404993476,315,0.014689922332763672
7,869.9610461848378,971.3257945702125,352,0.01650381088256836
8,811.9637182883552,940.3724828274222,385,0.01795029640197754
9,795.3028073998444,897.3120029014751,420,0.0196683406829834
10,747.4356264261618,843.7347268585697,463,0.022031307220458984
11,742.5307260003606,815.0039408857349,492,0.023465633392333984
12,702.3384244444437,774.4334102492668,536,0.025716304779052734
13,620.508159138565,733.3726821991302,576,0.028064727783203125
14,614.0074025603342,709.7479455866247,606,0.030139684677124023
15,561.4836099302568,667.1389205871332,646,0.03202176094055176
16,539.2710507455529,632.5273535947405,678,0.033408403396606445
17,526.7296563427249,589.5967279110431,722,0.03587055206298828
18,497.258544105875,561.1161102322372,761,0.03763461112976074
19,480.2595381166879,540.043888891963,801,0.03946352005004883
20,463.65889764060364,521.6976041779345,836,0.04137682914733887
21,448.6046371625905,502.3469666072178,872,0.04353070259094238
22,444.3900408900302,482.92908010011735,916,0.045632123947143555
23,363.7251601736121,467.4984600663767,958,0.04751992225646973
24,363.7251601736121,457.33987921120416,983,0.0489506721496582
25,357.8910713670761,430.9886170982071,1019,0.0508420467376709
26,330.9108389110265,393.40690309103195,1064,0.05284452438354492
27,311.6937866154909,382.5017135804755,1092,0.054149627685546875
28,303.41814974369805,367.7496670992825,1124,0.05591893196105957
29,284.9595191323416,340.3357389082836,1166,0.05785059928894043
30,277.08868422415526,321.2398136639797,1204,0.05947399139404297
31,253.4849199933481,308.7181758983303,1242,0.06201052665710449
32,252.21576592482646,301.40250198476735,1271,0.06352829933166504
33,246.84727560008392,285.8366548767275,1312,0.06571197509765625
34,219.52458343923013,268.94224270701227,1358,0.0678243637084961
35,193.70669258529966,258.1277246878963,1391,0.06942081451416016
36,177.9161586691241,249.58761719260738,1423,0.07097578048706055
37,168.63133002092204,235.61170181680504,1454,0.07241034507751465
38,159.41663406287185,212.6037151033687,1496,0.07427024841308594
39,156.85276704282168,193.7896253476304,1540,0.0762782096862793
40,143.9479955087585,184.2232972783607,1577,0.07793807983398438
41,143.9479955087585,178.3650462466466,1615,0.0802769660949707
42,142.8913830550638,168.10366288441296,1657,0.08257412910461426
43,138.45893590961435,162.14065462375927,1701,0.08446693420410156
44,131.54961421653306,158.1726301098685,1737,0.08614110946655273
45,131.54961421653306,155.4914421144056,1770,0.08770108222961426
46,127.96446511494045,218.45230742294657,1811,0.09026145935058594
47,125.3917366494217,213.5688965627824,1850,0.09186387062072754
48,112.83914514431774,212.63995364311998,1891,0.09423446655273438
49,112.83914514431774,139.72893409086194,1926,0.09616541862487793
50,107.25835248732884,206.59391221444733,1966,0.09824442863464355
51,98.41161358602429,154.10025611959415,2003,0.10028624534606934
52,97.4847444620338,127.09443147447178,2034,0.10199809074401855
53,97.1785788263445,147.47925944990075,2070,0.10388731956481934
54,89.58907749538601,128.61732116273618,2111,0.10610723495483398
55,89.58907749538601,158.22798221067922,2154,0.10792255401611328
56,89.58907749538601,131.06591920562735,2196,0.1097249984741211
57,89.58907749538601,107.13037235311565,2239,0.11221671104431152
58,89.58907749538601,152.78392110025604,2280,0.11457204818725586
59,86.91290599221948,147.3904268097592,2321,0.11626791954040527
60,86.83598238944813,207.78650788949614,2361,0.11803054809570312
61,86.83598238944813,141.5556070345945,2403,0.11983108520507812
62,84.88512655150069,216.57364136197742,2450,0.12166118621826172
63,83.96839638209549,191.88817828732587,2498,0.12380123138427734
64,75.74176800811657,174.88908671285944,2538,0.12552237510681152
65,75.72237177037381,247.73271007250798,2573,0.1269364356994629
66,75.72237177037381,114.38369347998326,2609,0.12846732139587402
67,65.09578606511643,182.89126651868904,2654,0.13030076026916504
68,65.09578606511643,184.51281920179727,2691,0.13196396827697754
69,65.09578606511643,130.7686434680023,2734,0.1343080997467041
70,65.09578606511643,173.42343308773368,2775,0.1362626552581787
71,65.09578606511643,107.60493458598074,2817,0.13840007781982422
72,65.09578606511643,108.81055059070515,2860,0.14059901237487793
73,65.09578606511643,145.900035617219,2907,0.14251923561096191
74,65.09578606511643,119.68384397384132,2954,0.14455556869506836
75,65.09578606511643,151.76757783576983,2998,0.14656686782836914
76,63.341404465090946,173.4407032821923,3043,0.148529052734375
77,56.66149448136963,247.04724506127585,3090,0.1512434482574463
78,56.66149448136963,196.23249614927153,3128,0.15277671813964844
79,56.66149448136963,189.39357673171992,3169,0.154449462890625
80,56.66149448136963,165.86232580577322,3206,0.15645527839660645
81,54.90243044910773,260.12828613084065,3249,0.1584787368774414
82,54.90243044910773,165.071732105149,3295,0.1612694263458252
83,54.90243044910773,128.38222771515836,3340,0.1633763313293457
84,54.90243044910773,188.24002653047515,3386,0.16583681106567383
85,54.90243044910773,90.1773063426478,3430,0.16792058944702148
86,54.78339987249061,193.97268427536093,3480,0.16994071006774902
87,45.96353563661365,156.13015944848294,3526,0.17187261581420898
88,45.96353563661365,177.02913798937024,3562,0.17335891723632812
89,45.96353563661365,111.98349361037529,3597,0.17485451698303223
90,42.42077333066681,77.56715691157704,3632,0.17632126808166504
91,42.42077333066681,79.69427297319284,3674,0.1786210536956787
92,42.42077333066681,57.312356447328064,3713,0.18037152290344238
93,40.73874888445278,124.4209109533687,3755,0.18228769302368164
94,40.73874888445278,132.34847265929486,3799,0.18541407585144043
95,40.30096607201156,123.63067807272195,3844,0.18768024444580078
96,40.30096607201156,154.67983842126966,3885,0.18978047370910645
