gen,best_fitness,mean_fitness,evals,time_sec
0,1043.0785048353987,1504.3425622940865,60,0.0016374588012695312
1,1033.4150749648106,1359.7383196196745,106,0.0033257007598876953
2,971.6948758373263,1144.3438353100107,149,0.005296230316162109
3,869.5196439455148,1049.2736247345447,184,0.007193088531494141
4,821.5446817875179,978.7043257649786,218,0.00954127311706543
5,804.2745712308972,906.8046220695066,255,0.011102914810180664
6,775.4669033364199,856.2091593136176,294,0.012902498245239258
7,727.2910563279008,829.7246831236446,327,0.014521121978759766
8,695.7335540949678,804.3265679311257,359,0.0163726806640625
9,689.539620322416,777.5058460988471,394,0.01799750328063965
10,652.6074253246514,739.1097939449588,435,0.019796133041381836
11,598.3180169769216,712.9822440210216,470,0.021361827850341797
12,575.8066354956028,688.9688035275929,500,0.0229642391204834
13,544.6246768869319,655.6825729167361,537,0.024555444717407227
14,544.6246768869319,625.6764774158788,568,0.025999069213867188
15,531.8886012839552,588.7786267003111,608,0.027759790420532227
16,495.6252570763782,566.2874019960442,651,0.0298309326171875
17,475.08284956727994,548.7247695645126,685,0.03135037422180176
18,470.84730306188567,535.7644152750106,718,0.0328373908996582
19,455.65065481826645,520.1137863062571,753,0.03431558609008789
20,433.73667428280964,494.9324597894107,789,0.035933732986450195
21,425.9392741846931,479.29757774937013,824,0.03757596015930176
22,416.70286214946645,467.1811719096568,858,0.03952813148498535
23,395.394157890896,449.005976484082,890,0.04105830192565918
24,372.9220410596941,431.2607839197659,931,0.043503761291503906
25,361.2806966246032,415.53896507845826,966,0.0454254150390625
26,331.29028657712695,401.8961704218766,1002,0.04718494415283203
27,322.63887643690526,386.44109488197324,1032,0.048445701599121094
28,304.7871332965811,360.9340232426486,1075,0.05048727989196777
29,290.6082616513542,344.33909517810224,1109,0.05195021629333496
30,282.96741387224967,330.44902319747973,1144,0.053610801696777344
31,271.25672880764273,313.22872870635206,1187,0.055817604064941406
32,260.36399268981484,301.3801324423859,1220,0.05736565589904785
33,255.0615128698154,291.68719517669746,1253,0.05883526802062988
