gen,best_fitness,mean_fitness,evals,time_sec
0,1147.1269123267537,1446.23787425651,60,0.0015225410461425781
1,1073.9123373558814,1291.216046755749,108,0.0036034584045410156
2,1015.5209629923796,1159.8418271956455,141,0.005146026611328125
3,959.4378473223244,1084.9173072555097,178,0.0067937374114990234
4,919.1438229290244,1044.251118679799,209,0.00819706916809082
5,873.9622884048814,987.7681755918196,249,0.00994873046875
6,840.4624708823934,935.7235618914401,286,0.01153421401977539
7,804.4559981841647,886.050805447551,326,0.013471126556396484
8,729.5769450822365,851.3339493597687,361,0.014991998672485352
9,654.6008699422908,806.6195973560917,398,0.01659870147705078
10,639.1519147254958,765.9643936611394,428,0.01794147491455078
11,587.2946734715597,702.7788671803496,469,0.01989006996154785
12,571.8500973773413,663.172667359062,504,0.021448612213134766
13,568.1086569366565,625.8522503736816,542,0.023174524307250977
14,538.2369964265312,605.0268423838461,580,0.024931669235229492
15,513.3604203068443,591.5481366883857,612,0.02631092071533203
16,499.800322810449,568.0915945702011,646,0.02817678451538086
17,491.7078126463622,551.5906832141947,682,0.03017282485961914
18,468.0947424524294,526.0973158549427,722,0.03204059600830078
19,465.64351631151743,511.05510279933594,755,0.03354501724243164
20,409.485973470294,486.9177070218574,798,0.035929203033447266
21,380.5655149570752,472.7957937023685,826,0.03740501403808594
22,373.7220188465797,451.57854278000934,859,0.03913426399230957
23,369.49258921438826,427.395100095262,900,0.041646718978881836
24,351.5922777229292,402.55074925305564,940,0.044374704360961914
25,328.6105443897636,388.13672551937606,973,0.046759605407714844
26,321.5049884876691,374.9665284581178,1008,0.04900360107421875
27,318.378510012763,351.85426807528813,1051,0.05159783363342285
28,297.4839384525337,337.5031375596232,1092,0.054117441177368164
29,297.4839384525337,333.3244299475109,1120,0.05587291717529297
30,289.30775137670497,328.2990062456545,1150,0.05723071098327637
31,273.1970739264691,451.9991614938042,1190,0.05923771858215332
32,273.1970739264691,357.74013613568627,1223,0.06119203567504883
33,243.49551853783845,323.4560813882308,1253,0.06292939186096191
34,243.49551853783845,326.1476330976213,1285,0.06500720977783203
35,235.091044569883,351.9244072258882,1324,0.0672452449798584
36,219.88191217769236,276.31615733642064,1366,0.06975555419921875
