gen,best_fitness,mean_fitness,evals,time_sec
0,1246.9548888716997,1513.6160829015555,60,0.001918792724609375
1,1104.964037341763,1334.7461359382694,112,0.004125118255615234
2,1058.3295590367914,1256.7430603656755,142,0.005762577056884766
3,1023.4792289690986,1175.4685271195347,179,0.007502079010009766
4,999.3898542488826,1083.3077143614098,220,0.00926828384399414
5,945.6380059924336,1029.705544220643,263,0.011119365692138672
6,876.4056573199985,987.9799605616656,300,0.01302647590637207
7,862.8121329753432,960.1671419561504,330,0.014590263366699219
8,805.2021014927499,925.368927977197,363,0.016092777252197266
9,750.8693440743652,887.4910547888253,398,0.01770758628845215
10,738.7433985230215,839.3688165446599,433,0.01938486099243164
11,697.1150451015242,772.3553746158213,478,0.02160048484802246
12,669.575340944673,738.4824247806947,512,0.023435115814208984
13,666.3448908755339,714.0038162379241,556,0.025361061096191406
14,593.7399719735312,685.8608601353874,604,0.027448177337646484
15,565.6871689660423,670.4966805989893,633,0.028776884078979492
16,538.0332525413339,642.0969108924603,667,0.030820369720458984
17,521.644140195616,613.1244245496563,703,0.032625675201416016
18,510.0661637635644,572.3906131715243,743,0.03447103500366211
19,473.01427899845305,546.3434145591904,781,0.03634381294250488
20,470.99585640561816,534.6376287236014,811,0.03782367706298828
21,455.36942926573937,505.50904402753633,852,0.03965258598327637
22,372.73325522490944,486.5448762675006,890,0.041310787200927734
23,372.27601974720176,473.3624011461067,914,0.04259967803955078
24,358.6854995109033,437.25149808328047,951,0.04488682746887207
25,326.6966257341667,398.2028815019322,992,0.04733085632324219
26,299.2237218421112,373.03331426928776,1028,0.04886317253112793
27,294.5560080899645,352.01163998665396,1064,0.05085635185241699
28,291.4334056862314,337.8131812806236,1097,0.05230069160461426
29,271.216030036854,321.1576407967175,1143,0.05435943603515625
30,253.43351330471978,311.1606278120928,1174,0.05569291114807129
31,246.09702188557526,303.1983232198782,1204,0.05712246894836426
32,242.81350606476107,290.07761737678777,1240,0.05872178077697754
33,230.4221222166483,272.5049986353835,1287,0.060791015625
34,221.9172239786789,263.49216332532376,1324,0.06244349479675293
35,201.91622570786373,250.7015639570661,1361,0.06420540809631348
36,197.18713621762456,241.91754114482407,1398,0.06581377983093262
37,196.63042062354808,232.08367322729688,1436,0.06744599342346191
38,184.13669752012004,219.79438867633468,1481,0.06935453414916992
39,173.3060077861755,210.7007206299316,1524,0.07128453254699707
40,173.3060077861755,206.9184163987337,1558,0.07279586791992188
41,173.3060077861755,200.56058691263325,1590,0.07423925399780273
42,158.05629739398788,213.8965565989891,1625,0.07587933540344238
43,154.15773089963866,212.26985720810646,1661,0.07744479179382324
44,147.83245843772582,178.0583585509797,1703,0.07929062843322754
45,147.83245843772582,171.96382964058208,1743,0.08106231689453125
46,121.56091883297809,167.8766529708498,1784,0.08283734321594238
