gen,best_fitness,mean_fitness,evals,time_sec
0,1081.9979230110798,1489.6094849884398,60,0.0015273094177246094
1,1067.9241912593443,1298.3104949688616,106,0.0035240650177001953
2,1023.9337265843405,1120.5625436402038,155,0.0057413578033447266
3,936.7405598590598,1072.5852359342866,191,0.007508039474487305
4,925.4151448050123,1026.9791294296651,221,0.009027242660522461
5,869.2187108634394,950.0349187692179,270,0.012249469757080078
6,835.0704307956692,918.9514587597289,303,0.014348268508911133
7,789.657853807854,881.3390801074081,345,0.016388893127441406
8,763.5625314160258,847.2941382565521,384,0.018204450607299805
9,722.0360021573788,806.7924787208046,422,0.020323514938354492
10,668.9220625959466,764.3698840296123,462,0.02245187759399414
11,638.3786204576653,731.5893859171873,495,0.023934602737426758
12,599.7169361727516,695.5625214762351,532,0.02556133270263672
13,563.296986343166,661.7916521733601,566,0.027328014373779297
14,562.2616863156434,629.1149289481838,603,0.0299685001373291
15,534.247557860912,607.8174704492207,641,0.03193163871765137
16,511.50870791601807,586.0693793753926,678,0.0337374210357666
17,489.73671934936965,562.4439601476068,712,0.035463809967041016
18,457.10894693630354,535.0398356182085,748,0.037085533142089844
19,448.0126955953445,504.948939062963,788,0.0388026237487793
20,428.6979839188127,478.37276575910516,832,0.040784597396850586
21,414.9631151205145,468.39554706052235,864,0.042328834533691406
22,403.25724824910367,451.46667303387187,897,0.04384422302246094
23,391.8255815169364,435.73729598886086,941,0.04571342468261719
24,357.5930777610026,423.736262194915,978,0.04737401008605957
25,335.68000749629005,413.924760928638,1005,0.04873847961425781
26,333.70655539966583,398.77628634137903,1037,0.05012798309326172
27,319.31602665050724,373.9491148720626,1081,0.05204296112060547
28,257.111853823352,351.5894903023656,1122,0.05386161804199219
29,246.13142737572156,337.20298400747816,1149,0.05508089065551758
30,226.16332144014328,304.49427801370746,1192,0.056913137435913086
31,221.69965393158503,279.40729114925847,1233,0.05867505073547363
32,221.69965393158503,258.5297217594277,1273,0.06055450439453125
33,203.89049575194338,246.0709203741886,1313,0.062244415283203125
34,186.15934760928445,238.96181046724027,1346,0.06378793716430664
35,186.15934760928445,231.7726139299089,1377,0.06528997421264648
