gen,best_fitness,mean_fitness,evals,time_sec
0,1117.783278088312,1482.454215590426,60,0.002005338668823242
1,972.0983330482369,1281.654540373875,109,0.004219770431518555
2,966.5875790961031,1157.5917998492778,141,0.005712270736694336
3,962.1096528587454,1043.1774619125472,185,0.008023738861083984
4,917.8643865577552,977.2882291302994,235,0.010270118713378906
5,838.7779578748332,944.6401429881287,275,0.011975526809692383
6,800.3176470733582,910.1052411397012,306,0.01331949234008789
7,793.4103189642756,871.5025357250037,346,0.015128374099731445
8,759.5722749761245,827.7494661715253,387,0.01735091209411621
9,713.8347974959155,796.179859761474,425,0.019055604934692383
10,691.876891529305,765.4566394232644,463,0.02097034454345703
11,625.540199950366,730.520336830792,501,0.022858619689941406
12,573.6149478823634,702.1410349971117,532,0.024660587310791016
13,561.2583607777158,661.6460600489747,568,0.02661418914794922
14,519.920720504023,602.6542934622198,614,0.029474973678588867
15,508.61680476072627,576.9868240791914,647,0.03127288818359375
16,494.8696731163157,554.3666663317498,686,0.03331947326660156
17,462.64136863092074,535.2629722864505,720,0.034981727600097656
18,457.20153209806216,518.870228992631,756,0.03673195838928223
19,424.8312859572941,498.4183181148244,796,0.03888535499572754
20,397.21381559985366,480.6196981977019,826,0.0402071475982666
21,354.74855853770333,447.30693840533064,864,0.043422698974609375
22,307.2808364829435,412.89115802576777,901,0.0454714298248291
23,265.4610891256085,377.79327728720824,933,0.04703354835510254
24,247.35040031260246,346.7982276990462,967,0.04875898361206055
25,243.3255495421992,323.5019919844021,997,0.0501706600189209
26,243.3255495421992,293.7044586278391,1035,0.05205130577087402
27,228.5373002730904,275.73764128486994,1077,0.053879737854003906
28,223.4979962607485,267.02988905210583,1110,0.05551338195800781
29,215.18348829734563,256.76193907339865,1148,0.057184696197509766
30,210.35368906565168,248.528534349526,1182,0.05866718292236328
31,201.85323503225365,242.30217039865636,1215,0.060128211975097656
32,177.73093147140142,234.12137380985905,1254,0.0619046688079834
33,177.73093147140142,227.8570963385587,1287,0.06388473510742188
34,172.76586682085974,217.92206848182548,1322,0.06539535522460938
35,162.93224829985044,206.62922278878676,1360,0.06707167625427246
36,162.93224829985044,195.80204103622043,1400,0.0688176155090332
37,160.88587849390024,189.47033520787855,1439,0.07096147537231445
38,160.88587849390024,183.17580425988123,1478,0.07283473014831543
39,149.69796173467864,176.97069110063384,1518,0.07527971267700195
40,141.89518370250033,194.35710648517406,1552,0.07678794860839844
41,141.89518370250033,194.7117558561226,1585,0.0782468318939209
42,141.89518370250033,213.58481821452617,1620,0.0802164077758789
43,134.4376219567057,271.86195086191475,1658,0.08184146881103516
44,134.4376219567057,183.3192750415927,1696,0.08354425430297852
45,131.22695999539644,156.6429839876976,1726,0.0852973461151123
46,117.69773887336999,189.06478037120192,1767,0.08699965476989746
47,114.24667762016372,200.92627483974013,1803,0.08892202377319336
48,114.24667762016372,182.6621128369634,1845,0.09112739562988281
49,114.24667762016372,135.62281171600344,1884,0.09286069869995117
50,113.23448190038295,132.23164865355034,1926,0.09484624862670898
51,107.7971055691609,127.67811939731652,1968,0.09719634056091309
52,107.7971055691609,176.4316381593089,2007,0.09919977188110352
53,107.7971055691609,196.8397462726694,2052,0.10114002227783203
54,102.32213476234212,185.61491187143127,2096,0.10382533073425293
55,102.32213476234212,303.8842060164681,2138,0.10542488098144531
56,102.32213476234212,216.84063303507415,2175,0.10738539695739746
57,102.32213476234212,261.7436062178948,2214,0.10898566246032715
58,102.32213476234212,293.2157270021719,2258,0.11080336570739746
59,98.85394758581846,226.18617136893243,2299,0.11331510543823242
60,98.3605508334913,201.80703023264692,2339,0.1149587631225586
61,98.3605508334913,191.48214964577457,2385,0.11722898483276367
62,98.3605508334913,111.11841164601368,2424,0.11887645721435547
63,94.15340182004168,235.93467902889137,2470,0.12078380584716797
64,94.15340182004168,184.58152560399137,2507,0.12236380577087402
65,94.15340182004168,203.2374741008162,2544,0.12425827980041504
66,88.7978559386577,264.72532450493446,2584,0.12604928016662598
67,88.7978559386577,220.15939079282967,2620,0.127488374710083
68,88.7978559386577,149.70776231643381,2655,0.12900066375732422
69,86.42226363682069,192.30586986215621,2694,0.13103175163269043
70,86.42226363682069,128.52503411729177,2731,0.13356661796569824
71,83.30780222624968,176.70414116578198,2769,0.13589119911193848
72,83.30780222624968,202.57597246798747,2812,0.13769245147705078
73,83.1823043785795,201.26386075166798,2858,0.1395888328552246
74,76.47187239458306,189.82977162008058,2905,0.14247775077819824
75,76.47187239458306,134.97949682264033,2941,0.14470314979553223
76,75.35747550700971,160.31566076836185,2975,0.14659333229064941
77,74.51282953257372,90.15081162502595,3013,0.14825725555419922
78,71.04647088909138,227.57411992684942,3061,0.15020179748535156
79,66.72816471250712,107.60173860123197,3100,0.1527242660522461
80,66.72816471250712,152.78829617955552,3140,0.15435457229614258
81,66.72816471250712,180.26765465490772,3181,0.15622949600219727
82,66.72816471250712,146.9753606484139,3225,0.1581122875213623
83,66.72763741484806,103.82301909025685,3267,0.15999197959899902
84,66.72763741484806,120.34565397193383,3318,0.16269731521606445
85,66.72763741484806,105.10168066539622,3365,0.1646571159362793
86,62.65719275796493,169.17832356462483,3415,0.16727089881896973
87,62.65719275796493,187.10072194598504,3452,0.1689150333404541
88,56.713304607776806,158.27221486713705,3491,0.1711876392364502
