gen,best_fitness,mean_fitness,evals,time_sec
0,1089.7974540199148,1562.852218612448,60,0.0015861988067626953
1,1066.6148026052383,1297.1867120638528,106,0.0039670467376708984
2,1017.336086013986,1136.3865687738703,148,0.0057659149169921875
3,1000.2332464684173,1081.443581218795,184,0.007281064987182617
4,951.4778625259073,1037.2834858127885,224,0.008991479873657227
5,875.3443999086292,1000.2516806689187,260,0.010560750961303711
6,849.4374362312956,953.3648282449124,297,0.012149333953857422
7,816.0325132965729,902.0927627736008,341,0.014861583709716797
8,746.9502465140458,878.7351312367446,371,0.01682448387145996
9,726.470428440052,843.4777755702016,404,0.01874256134033203
10,672.8524322516362,787.2069206479289,446,0.02062082290649414
11,636.3935635021866,737.8181263013114,481,0.022285938262939453
12,636.3935635021866,711.9070785407267,514,0.02387380599975586
13,613.2237973980901,680.3097221509295,553,0.0256497859954834
14,585.7404754506651,656.7645461186899,595,0.027513742446899414
15,555.3580742579528,638.2010742712008,624,0.02895832061767578
16,535.3309823294749,601.3436609608963,666,0.03128862380981445
17,489.4342748842395,573.3714058441884,706,0.03331112861633301
18,461.1596205473249,546.3696273500001,739,0.034976959228515625
19,457.98319669794097,521.1996469603329,783,0.03723597526550293
20,427.21008262351484,483.60500720870965,827,0.039308786392211914
21,419.2839808762368,467.9055761357906,862,0.04095935821533203
22,418.35564177231726,455.02176979511125,898,0.04259610176086426
23,401.5062183353819,440.92298379989666,942,0.044629812240600586
24,367.7198383248606,426.92553459357197,981,0.046462297439575195
25,336.23375298739694,412.29472449439766,1017,0.04818415641784668
26,324.6776597033409,394.9922054794509,1050,0.04966092109680176
27,310.99115735352734,376.56767753927824,1085,0.05142068862915039
28,306.7090276184154,351.5858442144797,1128,0.053282737731933594
29,294.92663361466873,334.2830912089297,1171,0.055418968200683594
30,294.92663361466873,328.1835749983092,1202,0.05700325965881348
31,281.1750707067154,318.2755207683116,1240,0.05868172645568848
32,265.292274654409,309.14443541384884,1276,0.06029534339904785
33,249.86952854558504,302.16539474702074,1306,0.06166839599609375
34,249.86952854558504,294.9723215142256,1338,0.06306624412536621
35,245.8490398612799,284.79648925435475,1378,0.06492424011230469
36,208.42049170356512,273.487777204692,1419,0.06667137145996094
37,208.42049170356512,267.7823168569096,1445,0.06783914566040039
38,208.42049170356512,255.07907452026342,1476,0.06925082206726074
39,198.7489262761622,238.65507954986762,1519,0.07111239433288574
40,195.14966713749683,230.8101414188559,1552,0.07260990142822266
41,170.60864626101053,219.41244075096887,1591,0.07430648803710938
42,155.66992626666774,212.51161404611406,1625,0.07596993446350098
43,155.66992626666774,224.7910065189149,1658,0.07746577262878418
44,150.38050825999474,191.9676346313169,1696,0.07921695709228516
45,142.17378774856857,178.87935298326425,1740,0.08107757568359375
46,135.29621928697483,166.2567106100257,1785,0.0830385684967041
47,123.1905800091043,159.88707594330802,1822,0.08474326133728027
48,123.1905800091043,155.42204174198667,1853,0.0861513614654541
49,107.5622606178023,149.53118607408288,1890,0.08775949478149414
50,105.67667576609095,246.21827074211413,1926,0.08965587615966797
51,83.04546126587687,161.5699697772596,1965,0.09157896041870117
52,83.04546126587687,130.02234372398476,1995,0.09294772148132324
53,83.04546126587687,120.47317981641575,2032,0.0946054458618164
54,83.04546126587687,112.49771977460213,2073,0.09640645980834961
55,81.84943608087389,103.19066814194487,2119,0.0983741283416748
56,81.84943608087389,98.50234471042964,2159,0.10017585754394531
57,79.3617087310698,93.57438667518328,2205,0.10210490226745605
58,71.71548554463156,116.33722948398204,2244,0.10377788543701172
59,71.71548554463156,194.95562920849048,2281,0.1052696704864502
60,71.71548554463156,204.34325376199655,2319,0.10683226585388184
61,71.71548554463156,346.0903811318236,2359,0.10838961601257324
62,70.79857025394523,218.56246386160828,2396,0.10987186431884766
63,70.79857025394523,271.93444348463777,2436,0.11157488822937012
64,70.79857025394523,151.89629595947366,2481,0.11353707313537598
65,70.1996569641344,199.0202068075562,2525,0.1152946949005127
66,70.1996569641344,105.58226066848894,2568,0.11712121963500977
67,62.210667171691185,238.26708254604867,2620,0.11916685104370117
68,62.210667171691185,174.1248611231095,2654,0.12054252624511719
69,62.210667171691185,159.1624470032574,2689,0.12205076217651367
70,62.210667171691185,252.15620303450984,2728,0.12359452247619629
71,62.210667171691185,187.27840937808287,2765,0.12508153915405273
72,62.210667171691185,183.43112533202117,2801,0.12663769721984863
73,62.210667171691185,115.75834120070216,2838,0.12817978858947754
74,62.210667171691185,255.9835443396676,2875,0.12966084480285645
75,62.210667171691185,143.99445041776275,2911,0.1312408447265625
76,59.61857278552414,120.11736185114052,2948,0.1329042911529541
77,59.61857278552414,147.61009425378595,2986,0.13448405265808105
78,59.61857278552414,169.8619569989563,3026,0.13621139526367188
79,59.61857278552414,170.9267173186029,3072,0.13825321197509766
80,59.61857278552414,244.1059662781061,3118,0.14025139808654785
81,57.28541190475885,137.97099198747586,3162,0.1421520709991455
82,57.28541190475885,117.6370131605429,3200,0.14383888244628906
83,57.28541190475885,131.00466754984842,3241,0.1455671787261963
84,57.28541190475885,112.75322656190048,3281,0.14731431007385254
85,53.847723894675966,97.09499194139194,3320,0.14898920059204102
86,47.55701243291972,185.4231852044002,3357,0.1505126953125
87,47.55701243291972,206.46182749131353,3393,0.15198040008544922
88,47.55701243291972,114.64128234906346,3431,0.1538691520690918
89,46.54435320531568,105.11481879995327,3468,0.15549039840698242
90,46.54435320531568,104.59426657054738,3509,0.15734052658081055
91,44.565578429733534,57.37199574402556,3553,0.15938448905944824
92,44.565578429733534,104.18446497268638,3597,0.16116905212402344
93,44.565578429733534,104.91682289876887,3642,0.16317033767700195
94,44.565578429733534,77.99022897416667,3685,0.16515779495239258
95,44.565578429733534,255.55742628196927,3735,0.16705703735351562
96,44.30790622926882,193.77103088693062,3785,0.16933941841125488
97,44.30790622926882,223.22256704651528,3838,0.17151999473571777
98,44.30790622926882,172.6617108126072,3886,0.17355108261108398
99,44.30790622926882,94.4542515991846,3929,0.17537641525268555
100,42.51579621140221,171.57315384320643,3978,0.17733359336853027
101,42.51579621140221,240.87020794414497,4024,0.1792459487915039
102,42.51579621140221,118.81173452856973,4060,0.18088412284851074
103,42.51579621140221,250.45899516583574,4102,0.18248271942138672
104,42.51579621140221,244.8692994727081,4144,0.18410468101501465
105,42.51579621140221,217.4052064370962,4185,0.18581032752990723
106,42.51579621140221,149.97907002648728,4225,0.1874845027923584
107,42.51579621140221,223.1353559189211,4268,0.1892693042755127
108,42.51579621140221,255.8980306294993,4312,0.19102883338928223
109,42.51579621140221,250.90200675329496,4356,0.19284915924072266
110,42.51579621140221,196.67747699951403,4401,0.19471025466918945
111,42.51579621140221,192.9257696027301,4446,0.1965923309326172
112,42.51579621140221,186.6794739676183,4492,0.19844961166381836
113,42.51579621140221,124.87777268716218,4535,0.20030951499938965
114,42.51579621140221,232.19528126161106,4583,0.20216894149780273
115,42.51579621140221,145.553290352254,4627,0.20387530326843262
116,42.51579621140221,145.60438784668125,4671,0.20570898056030273
117,42.51579621140221,260.1786936211557,4720,0.2076406478881836
118,42.51579621140221,275.4853246124157,4769,0.2094874382019043
119,42.104526547188264,171.64728836622723,4814,0.21134710311889648
120,37.47048160257989,206.4397980096292,4862,0.21340394020080566
121,37.47048160257989,251.39437473449934,4898,0.21489572525024414
122,34.84828941055802,183.4741864116499,4932,0.2163987159729004
123,34.84828941055802,198.92229210841236,4968,0.21783041954040527
124,34.59397067263267,273.1141479233737,5007,0.21928811073303223
125,34.59397067263267,144.1693327300364,5044,0.22075629234313965
126,34.59397067263267,145.36435162135385,5081,0.222245454788208
127,34.59397067263267,197.80089400874837,5125,0.2241828441619873
128,34.59397067263267,92.89123357317762,5167,0.22600507736206055
129,34.59397067263267,101.89050589132462,5210,0.2278749942779541
130,34.59397067263267,108.56013635041305,5250,0.22957944869995117
131,34.59397067263267,96.3229904517248,5288,0.23116087913513184
132,34.59397067263267,105.46694325373429,5331,0.2330935001373291
133,34.59397067263267,86.23132777967628,5372,0.23488974571228027
134,34.59397067263267,84.34369687620405,5414,0.23679780960083008
135,32.105768978692915,211.76369234309468,5463,0.23876333236694336
136,32.105768978692915,68.37955397448137,5499,0.2403244972229004
137,32.105768978692915,166.88827753134336,5542,0.24207019805908203
138,32.105768978692915,154.341041529478,5585,0.24383258819580078
139,32.105768978692915,142.12896075136302,5628,0.24579572677612305
140,32.105768978692915,41.079294038583605,5665,0.24742889404296875
141,32.105768978692915,119.2278800504548,5706,0.24909496307373047
142,32.105768978692915,140.06642991390754,5751,0.2508716583251953
143,32.105768978692915,113.27133113156687,5796,0.25282764434814453
144,32.105768978692915,133.79650660685473,5842,0.2548351287841797
145,32.105768978692915,90.31150434968262,5887,0.25666117668151855
146,30.792246982546917,113.13280902872617,5929,0.25860047340393066
147,30.792246982546917,107.40287236141694,5967,0.26026201248168945
148,30.792246982546917,78.4547978626599,6006,0.2622489929199219
149,30.792246982546917,166.136765081889,6048,0.26401472091674805
150,30.792246982546917,148.95774934936614,6092,0.2658863067626953
151,30.792246982546917,104.8139633172563,6135,0.2676708698272705
152,30.792246982546917,91.21532662389917,6173,0.2693047523498535
153,30.792246982546917,116.87381523297616,6212,0.27095580101013184
154,30.792246982546917,170.49668109873977,6256,0.27278709411621094
155,30.792246982546917,133.2690450150303,6300,0.27465176582336426
156,30.792246982546917,134.31398425320467,6346,0.2766733169555664
157,30.792246982546917,185.90387660028503,6394,0.2787775993347168
158,30.249077498638126,92.57569998048535,6438,0.28067851066589355
159,30.249077498638126,109.02166673438978,6482,0.28253865242004395
160,30.249077498638126,131.93977782063132,6523,0.28418946266174316
161,30.249077498638126,127.52941897857437,6563,0.2859039306640625
162,30.249077498638126,145.0562946642809,6603,0.28756260871887207
163,30.249077498638126,118.91044237488423,6642,0.28923702239990234
164,30.249077498638126,135.32725359512517,6682,0.29093003273010254
165,30.249077498638126,140.94555889085393,6722,0.29273319244384766
166,30.249077498638126,131.86638177864373,6762,0.2944049835205078
167,30.249077498638126,222.7254049076021,6805,0.29616498947143555
168,30.249077498638126,105.04543879141774,6844,0.29787135124206543
169,30.249077498638126,140.4938486651887,6884,0.2997593879699707
170,30.249077498638126,263.7902922292843,6929,0.3021538257598877
171,30.249077498638126,144.52113995362575,6969,0.3042161464691162
172,30.249077498638126,138.50412079137016,7009,0.3059413433074951
173,30.249077498638126,163.4389669152734,7050,0.30768465995788574
174,30.249077498638126,102.70056907977616,7089,0.30944347381591797
175,30.249077498638126,184.5366628439291,7131,0.31107664108276367
176,29.579616190182534,144.45237091584391,7171,0.312786340713501
177,29.579616190182534,259.0134123401948,7216,0.31453490257263184
178,29.579616190182534,145.7867529745377,7256,0.3161606788635254
179,29.579616190182534,107.01126849177948,7296,0.3177945613861084
180,29.579616190182534,106.66416728624148,7336,0.3195207118988037
181,29.579616190182534,183.80322243177076,7379,0.32127976417541504
182,29.579616190182534,154.76929442425703,7421,0.32311129570007324
183,29.579616190182534,240.79165663505032,7466,0.32489514350891113
184,29.579616190182534,180.9875239627401,7509,0.326615571975708
185,29.579616190182534,137.91258186262635,7550,0.3286466598510742
186,29.579616190182534,161.33231437059646,7592,0.33030056953430176
187,29.579616190182534,203.33582727893045,7633,0.331984281539917
188,29.5224625998102,184.84150846993916,7673,0.333648681640625
189,29.5224625998102,183.03825579080888,7714,0.33525562286376953
190,29.5224625998102,206.47373376490276,7757,0.33696413040161133
191,29.5224625998102,144.26988105188968,7798,0.33858799934387207
192,29.5224625998102,132.5163180597754,7838,0.3402731418609619
193,29.5224625998102,193.888574404729,7881,0.34192872047424316
194,29.5224625998102,153.75237597393422,7922,0.3436567783355713
195,29.5224625998102,189.34583826324146,7964,0.3455379009246826
196,29.5224625998102,117.32821598227477,8003,0.3471870422363281
197,29.5224625998102,182.4987256467098,8045,0.34891200065612793
198,29.5224625998102,264.6095388059517,8090,0.3506178855895996
199,29.5224625998102,110.19297312166324,8130,0.35236120223999023
200,29.5224625998102,266.0776790550911,8176,0.35416173934936523
201,29.5224625998102,162.2480323400904,8218,0.3558487892150879
202,29.5224625998102,135.60305682570018,8259,0.35794949531555176
203,29.5224625998102,139.4071930555125,8300,0.35988664627075195
204,29.5224625998102,204.4870133537309,8344,0.36158013343811035
205,29.5224625998102,180.1310520978988,8387,0.36327552795410156
206,29.467235792512373,186.54103836293322,8431,0.36509251594543457
207,28.68313434053152,177.46029771406663,8478,0.36709165573120117
208,28.68313434053152,79.72704130088307,8516,0.3686821460723877
209,28.68313434053152,173.4840416276348,8558,0.37053418159484863
210,28.68313434053152,161.58268232691418,8599,0.3721792697906494
211,28.68313434053152,192.76076855076974,8642,0.37390828132629395
212,28.68313434053152,187.18372427972815,8684,0.37560606002807617
213,28.68313434053152,147.92243494334193,8724,0.3772749900817871
214,28.68313434053152,157.47875256492202,8767,0.37902140617370605
215,28.68313434053152,176.93385792582166,8810,0.38078880310058594
216,28.68313434053152,190.80527977831647,8853,0.3825857639312744
217,28.68313434053152,101.41739911905172,8896,0.3843414783477783
218,28.68313434053152,106.44800084313835,8943,0.38646721839904785
219,28.68313434053152,128.28883739475927,8991,0.3884570598602295
220,28.68313434053152,56.70885501031069,9036,0.39078855514526367
221,28.68313434053152,113.38578010925127,9083,0.39278507232666016
222,28.68313434053152,275.08918405682545,9137,0.3948795795440674
223,28.68313434053152,59.23277642751186,9186,0.3970804214477539
224,28.12727733766929,134.6898770797992,9235,0.3990778923034668
225,28.12727733766929,148.0391964710461,9282,0.401073694229126
226,28.12727733766929,81.52806823612227,9326,0.40380167961120605
227,28.12727733766929,153.68873669219963,9373,0.40604424476623535
228,28.12727733766929,159.00713500723106,9421,0.4082334041595459
229,28.12727733766929,147.57852319254985,9469,0.41019558906555176
230,28.12727733766929,160.51526368168575,9517,0.41272926330566406
231,28.12727733766929,81.3917530487333,9562,0.4148855209350586
232,28.12727733766929,130.08716022649637,9609,0.4174067974090576
233,28.12727733766929,125.79130365059368,9656,0.41953372955322266
234,28.12727733766929,104.9536205973782,9702,0.4215555191040039
235,28.12727733766929,220.35259460636414,9753,0.4235966205596924
236,25.918486084020177,99.8702776795942,9798,0.42578649520874023
237,25.918486084020177,106.81269849656816,9833,0.4272270202636719
238,25.918486084020177,219.9814174014589,9873,0.42879486083984375
