gen,best_fitness,mean_fitness,evals,time_sec
0,983.5473496553424,1494.8163456504028,60,0.0015184879302978516
1,960.1142643844319,1259.866772159109,106,0.003483295440673828
2,900.0954763069371,1044.7512132268914,151,0.005621910095214844
3,809.4922723500259,983.5168581145804,187,0.007268667221069336
4,773.4044628613489,945.2996355418629,216,0.00855565071105957
5,741.1009171524206,882.8789917367443,251,0.010495185852050781
6,668.7009980329698,815.9773971196997,288,0.012505531311035156
7,658.0759177951179,768.6772467339857,318,0.014000892639160156
8,610.4140346436568,700.5652427196798,365,0.01631331443786621
9,586.0391753479712,673.7979026867994,399,0.017789602279663086
10,546.181436935016,645.0661486347637,434,0.019333600997924805
11,539.1127803114068,619.5970247107658,467,0.020740985870361328
12,468.0969384891864,575.176851089156,516,0.023281097412109375
13,459.8298869585015,546.6008819623258,550,0.024890661239624023
14,445.7738886736287,515.9868798546397,589,0.02666640281677246
15,430.1973444677042,492.194756801596,622,0.028713464736938477
16,383.37673204419156,472.15122455272297,657,0.03074502944946289
17,354.85147276639464,449.5258955575065,686,0.032384395599365234
18,345.8451267377625,416.24764491029396,722,0.034163475036621094
19,326.97376960506836,384.7134528058987,763,0.0361936092376709
20,314.65589369090065,369.9843858943348,795,0.037718772888183594
21,314.65589369090065,359.6665300334265,825,0.039057254791259766
22,290.41761134248475,342.0581224248612,864,0.041046857833862305
23,284.11771351916815,331.4634160612116,896,0.04263043403625488
24,271.9258554400358,315.41513056748556,934,0.04425811767578125
25,253.53143752800372,302.8612633646098,970,0.04580068588256836
26,229.31283822992017,288.24212402592804,1009,0.04755067825317383
27,199.18057119027185,277.37352211861594,1044,0.049130916595458984
28,193.69899259273242,266.6405779054068,1070,0.05035853385925293
29,191.65630176023038,237.41723966019381,1111,0.052263736724853516
30,189.80073371995698,220.09550009311994,1156,0.0542447566986084
31,165.18744779844025,211.2089267866403,1196,0.05612754821777344
32,165.18744779844025,204.84223021468895,1224,0.05742835998535156
33,165.18744779844025,198.10641549871127,1264,0.05910754203796387
34,162.6790192644795,213.69036446659473,1306,0.06096839904785156
35,143.2392619161301,186.05405711261446,1349,0.06318402290344238
36,143.2392619161301,181.03945400547303,1380,0.06462454795837402
37,143.2392619161301,173.79145144633796,1418,0.06643486022949219
38,142.29646427982715,167.7766729994343,1455,0.06804060935974121
39,136.62822502704526,160.84610613427952,1499,0.06993818283081055
40,136.62822502704526,158.53554005051362,1537,0.07164525985717773
41,125.89715329712327,199.15773792899034,1578,0.07332658767700195
42,125.89715329712327,197.86854310399042,1610,0.07471418380737305
43,125.89715329712327,279.3674133354332,1649,0.07633757591247559
44,118.60586758439851,183.98076476104254,1690,0.07816672325134277
45,112.63241098355842,239.91805689994328,1730,0.0798499584197998
46,112.63241098355842,233.70677049082315,1767,0.08157777786254883
47,106.35070223425437,155.9338616046594,1806,0.08328962326049805
48,106.35070223425437,228.7850989115892,1846,0.08501744270324707
49,106.35070223425437,128.65781474441778,1879,0.08666419982910156
50,104.2558468399307,147.82603898355046,1917,0.08862590789794922
51,104.2558468399307,147.2148714451031,1955,0.09057998657226562
52,88.69461254605287,188.1230569331068,1996,0.09229207038879395
53,85.29045623173177,214.40275738845514,2030,0.09368896484375
54,85.29045623173177,210.4854800462955,2066,0.09538817405700684
55,85.29045623173177,160.31800746279458,2099,0.09681510925292969
56,85.29045623173177,176.44206552599272,2136,0.09862208366394043
57,85.29045623173177,105.27458492019022,2175,0.1005704402923584
58,81.66440980145359,151.13513684492384,2215,0.10225844383239746
59,81.66440980145359,126.20521408177692,2251,0.1038217544555664
60,81.66440980145359,144.8010367482365,2289,0.10553407669067383
