gen,best_fitness,mean_fitness,evals,time_sec
0,1041.4867592939543,1475.402871668564,60,0.0015616416931152344
1,929.55784199439,1284.7485777486802,110,0.0038073062896728516
2,927.5374397942014,1097.4773689874464,146,0.0053598880767822266
3,873.3026274960407,982.7399939714338,191,0.007273435592651367
4,819.3965243817252,929.5005328426288,226,0.008839130401611328
5,780.4590410042575,891.4387455758381,259,0.010859489440917969
6,754.2428027477764,854.6956858203704,293,0.012639999389648438
7,710.9702076595618,812.1927173779094,334,0.014417171478271484
8,661.3499734089174,783.9103700309976,363,0.015801429748535156
9,661.3499734089174,744.753239324686,402,0.017479419708251953
10,640.7013091277165,718.339344374491,438,0.01960277557373047
11,633.4938121983146,692.873083510117,475,0.021358728408813477
12,560.929342120599,662.7762431235184,522,0.023403406143188477
13,553.4564839281281,647.3449584822844,548,0.024558067321777344
14,533.2973157009119,609.9386235014738,587,0.0269010066986084
15,519.5805992940125,576.5802502786772,627,0.028840303421020508
16,499.8033249780971,552.3173011707212,667,0.03063178062438965
17,449.3400963039407,530.8824985230485,709,0.03277850151062012
18,449.3400963039407,517.4049144981726,741,0.03434300422668457
19,429.7280780336319,488.7090111506825,781,0.03602099418640137
20,422.273918310529,470.6706372286772,821,0.03774547576904297
21,363.03629729698406,455.87914513426784,854,0.03943657875061035
22,350.95713749852354,442.5225483394892,880,0.04055476188659668
23,347.0484266749118,404.07704292502643,921,0.04236268997192383
24,312.867130767986,366.48797994132696,969,0.04437732696533203
25,311.0286113302617,353.35995344786096,1001,0.045867919921875
26,291.886931727556,339.13670176166244,1043,0.047715187072753906
27,281.0588129067251,328.1686994923751,1080,0.04933476448059082
28,253.26607044726086,314.74741038456506,1115,0.05076479911804199
29,247.91120269403268,304.4213758751654,1149,0.05235433578491211
30,245.90371100666368,283.68114871279136,1189,0.05420184135437012
31,240.95762402311632,269.31458128700905,1236,0.05615544319152832
32,234.04803827962834,261.0732500467049,1276,0.0579838752746582
33,209.27189874043114,252.69066022029835,1317,0.0598139762878418
34,209.27189874043114,247.31042541044036,1343,0.06096148490905762
35,193.21611120784047,238.81309487057752,1381,0.06270289421081543
36,189.51296352655635,231.16911086948662,1420,0.06445956230163574
37,181.1365935747736,221.78640190924304,1459,0.06619453430175781
38,170.90736061770286,213.70404105795703,1498,0.06798529624938965
39,170.90736061770286,206.4119320786334,1534,0.06951093673706055
40,157.59591050696199,196.77185593698988,1572,0.07115840911865234
41,157.18732214207128,189.43815760416962,1608,0.07274675369262695
42,146.11707557017183,178.57666905231872,1653,0.07470321655273438
43,146.11707557017183,176.03526761065916,1686,0.07613801956176758
44,142.01557231156096,173.51616184172153,1720,0.07782411575317383
45,142.01557231156096,217.0392347082258,1749,0.07915472984313965
46,134.04425077346048,284.4037322628067,1790,0.08076357841491699
47,134.04425077346048,245.69319358176918,1831,0.0825202465057373
48,134.04425077346048,201.45634428121608,1873,0.08441162109375
49,134.04425077346048,196.96624300874043,1912,0.08609247207641602
50,134.04425077346048,322.67126931252733,1954,0.08785080909729004
51,134.04425077346048,197.13183266092958,1991,0.08951115608215332
52,134.04425077346048,195.6142335500148,2028,0.09107851982116699
53,129.61054133873893,217.62193427195777,2066,0.09262204170227051
54,128.50219993058346,246.40801506748,2103,0.09417986869812012
55,128.50219993058346,261.48317305124823,2143,0.09584188461303711
56,128.50219993058346,224.29791427697384,2187,0.09766769409179688
57,128.50219993058346,242.3995370029984,2228,0.09929227828979492
58,113.97821279992705,262.7142892405378,2272,0.10113096237182617
59,113.97821279992705,246.3697172304042,2301,0.10232901573181152
60,113.97821279992705,226.76326070862848,2335,0.10385274887084961
61,113.97821279992705,199.46950840847597,2369,0.10542702674865723
62,106.83199136173108,158.28783610929574,2410,0.10717320442199707
63,106.83199136173108,127.96683916205193,2446,0.10875797271728516
64,106.83199136173108,147.19520342831166,2484,0.11040234565734863
65,102.31783892306962,123.30781977452256,2521,0.11198234558105469
66,93.10706549313082,253.72659895124033,2557,0.11339163780212402
67,93.10706549313082,284.9343777622766,2594,0.11507296562194824
68,91.99751350756921,186.32920126509262,2633,0.11673760414123535
69,91.99751350756921,202.40358397229465,2670,0.11825847625732422
70,89.77302556131022,158.97153131059343,2710,0.12005376815795898
71,89.77302556131022,183.263209663411,2753,0.12191081047058105
72,89.77302556131022,152.8919574009928,2795,0.12369012832641602
73,89.77302556131022,164.1051143885684,2836,0.12549138069152832
74,89.77302556131022,155.95791485410055,2877,0.1271674633026123
75,85.45991584976726,250.80015498871288,2925,0.12906098365783691
76,81.72850941887108,329.821534329809,2972,0.13091564178466797
77,79.76182864719361,151.74087822312868,3005,0.1324014663696289
78,79.76182864719361,215.7653854760999,3046,0.13414525985717773
79,79.37920332303045,179.95736280575,3082,0.13588237762451172
80,75.7795785336254,140.87377567980067,3120,0.13750648498535156
81,75.7795785336254,137.97410427987262,3156,0.1389784812927246
82,73.5138470810728,238.2298912962451,3199,0.14093971252441406
83,73.1929969124449,156.673432439259,3245,0.14289402961730957
84,73.03375155177005,85.8004260650079,3289,0.14476847648620605
85,73.03375155177005,108.79171422116892,3339,0.14694976806640625
86,73.03375155177005,81.8507731095662,3386,0.14920711517333984
87,71.95438878159078,130.88951982859908,3436,0.15148210525512695
88,67.65318433131536,104.7595768819405,3481,0.15343117713928223
89,59.243933896118136,285.3925994116133,3521,0.15505743026733398
90,59.243933896118136,198.54084357150424,3552,0.1563560962677002
91,55.36283230855471,295.04519260520857,3587,0.15774011611938477
92,55.36283230855471,155.69612269879678,3616,0.15891337394714355
93,55.36283230855471,137.76151703934866,3655,0.16052556037902832
94,55.36283230855471,120.27811727374664,3696,0.16226458549499512
95,55.36283230855471,122.47436952106325,3737,0.16402244567871094
96,54.50777952605693,136.2573849372066,3778,0.16566920280456543
97,54.50777952605693,160.81756204079235,3820,0.16739845275878906
98,54.50777952605693,123.25542852497877,3861,0.16913056373596191
99,50.20752103903447,180.89387647624838,3906,0.1709306240081787
100,50.20752103903447,247.74534282714617,3946,0.17254996299743652
101,50.20752103903447,140.4737634059982,3980,0.1739969253540039
102,50.20752103903447,142.4078005666962,4014,0.1756582260131836
103,50.20752103903447,193.29366299173844,4050,0.17707467079162598
104,50.20752103903447,185.19919891390762,4086,0.17856645584106445
105,50.20752103903447,135.01628853035666,4117,0.17983531951904297
106,50.20752103903447,138.09262165170279,4148,0.1811363697052002
107,50.20752103903447,185.00771689074534,4181,0.1824321746826172
108,50.20752103903447,139.51004139519787,4217,0.18400835990905762
109,50.20752103903447,250.17948263712546,4261,0.1857764720916748
110,46.91840432018481,240.22896044794743,4308,0.18764519691467285
111,46.91840432018481,191.91266843549587,4354,0.18947482109069824
112,40.88806415938238,218.68967817442336,4396,0.1912844181060791
113,40.88806415938238,175.71949234467823,4431,0.1927192211151123
114,40.88806415938238,177.23375282331253,4469,0.19431018829345703
115,40.88806415938238,198.9371703564569,4510,0.1959521770477295
116,40.88806415938238,165.86461856674717,4552,0.19772100448608398
117,40.88806415938238,73.69648711509528,4592,0.19945263862609863
118,40.88806415938238,99.38089670754944,4627,0.20096468925476074
119,40.88806415938238,128.58888706649816,4662,0.2024552822113037
120,40.88806415938238,222.7261545338078,4702,0.20396685600280762
121,40.88806415938238,192.36172724713813,4743,0.20573735237121582
122,40.88806415938238,155.58062248575976,4783,0.20734763145446777
123,40.88806415938238,70.17458519647438,4823,0.20905351638793945
124,40.88806415938238,51.69089049902105,4858,0.2106611728668213
125,40.7557426798767,103.6607672365776,4898,0.2123265266418457
126,39.88796053254668,168.81680910333182,4947,0.21437525749206543
127,39.88796053254668,225.02741715001233,4993,0.21619248390197754
128,39.88796053254668,98.6270543288558,5034,0.21802377700805664
129,39.88796053254668,150.4516095130944,5078,0.2198481559753418
130,39.88796053254668,156.60020823121073,5122,0.22159934043884277
131,35.79144268783879,200.2483231802065,5169,0.22379064559936523
132,35.79144268783879,225.83304332743552,5207,0.2254631519317627
133,35.79144268783879,150.3945808314302,5244,0.22700166702270508
134,35.79144268783879,123.04713930716507,5279,0.22846007347106934
135,35.79144268783879,116.56082260925417,5313,0.22981762886047363
136,35.79144268783879,139.56641444934516,5347,0.2312452793121338
137,35.293157833375204,97.27081650035494,5379,0.23258256912231445
138,35.293157833375204,171.1148444718932,5418,0.23416709899902344
139,35.293157833375204,98.55581030476107,5457,0.23586392402648926
140,35.293157833375204,164.46140004480168,5499,0.23757624626159668
141,35.293157833375204,121.55653720713431,5540,0.2392289638519287
142,35.293157833375204,43.9611191485631,5578,0.24091219902038574
143,33.63008367497214,97.73538328686347,5618,0.24256181716918945
144,33.63008367497214,186.06405561863357,5660,0.2442185878753662
