gen,best_fitness,mean_fitness,evals,time_sec
0,1037.95536864413,1453.7488332315816,60,0.001613616943359375
1,984.0573199677876,1249.7331693528517,110,0.00371551513671875
2,970.808893512696,1092.466611510462,146,0.005524158477783203
3,901.4828139077239,1021.1959133989811,190,0.0074443817138671875
4,865.96712239096,979.0221298343379,220,0.008797645568847656
5,811.4947914239507,911.2677936899015,269,0.010922908782958984
6,780.9995184835811,878.4821208221153,302,0.012358427047729492
7,757.7732592450342,838.3812937031396,339,0.014022588729858398
8,708.190235518952,794.0102018957728,380,0.015923023223876953
9,672.3931485757943,773.9993218483863,415,0.01802802085876465
10,605.2730048910597,747.197922217037,448,0.01964282989501953
11,564.1395802021611,711.7561360373,479,0.021236896514892578
12,543.4052677613372,654.3612328759643,518,0.023020029067993164
13,529.5889034191276,612.2115402195534,556,0.024749755859375
14,490.3648630238041,578.231032426167,597,0.02658820152282715
15,480.1597506397549,558.4254146635748,627,0.02797389030456543
16,463.4738878973385,525.8543983593024,667,0.029726028442382812
17,427.07210028263216,495.1838501750957,710,0.0320281982421875
18,419.1491880270239,472.40046884982263,746,0.03366565704345703
19,406.0572384409866,451.15449578720273,783,0.035372257232666016
20,390.843510674395,438.4722828695479,821,0.03700876235961914
21,376.9902748366017,427.5717578303924,859,0.03914237022399902
22,358.56311094126147,417.04078322825814,893,0.041054725646972656
23,355.5824886688857,402.9626175493742,928,0.042619943618774414
24,315.20776668038604,384.62780382201095,967,0.0443880558013916
25,311.6594004574206,376.2757731369319,995,0.04631519317626953
26,286.32859465290227,352.26032889858004,1030,0.04788827896118164
27,274.5971097774848,335.9530870883439,1069,0.049663543701171875
28,274.5971097774848,317.9026133680797,1105,0.051264286041259766
29,268.3554353375514,302.6516134768925,1144,0.05319666862487793
30,254.94233815290795,291.5986968445876,1184,0.054933786392211914
31,236.64968874375387,283.5694201414564,1223,0.056633949279785156
32,234.20128350427484,277.42689897735124,1255,0.058181047439575195
33,218.28560624941485,268.77398761610056,1289,0.059824466705322266
34,218.28560624941485,277.0694224902237,1322,0.06122732162475586
35,203.6075131597646,245.81786461837387,1363,0.0630803108215332
36,195.41472589613247,237.31294348233422,1399,0.06473159790039062
