gen,best_fitness,mean_fitness,evals,time_sec
0,1110.5231924348932,1497.2653348308206,60,0.0016245841979980469
1,1081.947704808358,1283.0384038315399,106,0.003673076629638672
2,988.654154446041,1152.9112878256649,144,0.005290031433105469
3,954.003081727042,1105.4485802124304,172,0.006655693054199219
4,888.2471595186022,1040.531629362318,209,0.008249521255493164
5,811.0427103351211,967.3262817301954,245,0.009770870208740234
6,776.799739887122,923.6051896067439,279,0.011317253112792969
7,761.6039039764412,875.2743788462781,312,0.01279902458190918
8,697.16993263144,826.8828800992028,352,0.014479875564575195
9,697.16993263144,795.5957142007778,381,0.015796422958374023
10,658.0954406491867,749.315858311675,422,0.017484188079833984
11,630.2440206123272,700.937943564388,466,0.019956588745117188
12,569.1790578314385,668.5895021177712,505,0.02222609519958496
13,547.2890936452626,642.9520406934075,539,0.02374410629272461
14,547.2890936452626,614.5608282719043,576,0.025391101837158203
15,494.90110733626915,587.5032999715082,618,0.027663707733154297
16,494.90110733626915,568.6516881629395,649,0.029029130935668945
17,452.2385896817659,538.0913944035725,692,0.031050682067871094
18,448.0214449563945,521.3008862532563,723,0.032517433166503906
19,437.8242696044989,493.83985251938105,763,0.03466057777404785
20,403.4962093860576,462.0884465733352,810,0.03716897964477539
21,390.1911645848308,443.5774237572189,845,0.03872084617614746
22,379.32897346544314,424.8356838148289,891,0.04132533073425293
23,357.0724584836932,415.89308461973025,927,0.0429995059967041
24,355.47901419683814,405.16274587015647,956,0.04439806938171387
25,333.3276832620996,390.36494467813645,995,0.04620814323425293
26,305.52345440086697,374.90200743779536,1033,0.04801225662231445
27,298.2233272873668,358.47847913415904,1065,0.04946732521057129
28,290.2926568089372,336.0122711088191,1106,0.051636457443237305
29,289.9391868799968,324.1172815098351,1146,0.053516387939453125
30,236.29661670065178,311.6425634823455,1187,0.05534839630126953
31,231.84013489027174,301.21207179544734,1216,0.05665016174316406
32,220.8042313710804,272.1425547635124,1255,0.05839061737060547
33,214.4672059640193,247.41534114012222,1298,0.0602414608001709
34,204.23071685653312,237.8813098419486,1335,0.061882734298706055
35,202.13273990430469,233.29138171742136,1371,0.06346273422241211
36,189.4928127448567,228.94290408009044,1409,0.06512188911437988
37,179.35339465409578,323.6826818861336,1449,0.06679201126098633
38,179.35339465409578,233.25836970279514,1482,0.06827211380004883
39,173.65655601397663,206.62869343463802,1517,0.06977057456970215
40,173.65655601397663,200.23389227514005,1555,0.07146215438842773
41,155.17075632100003,195.7702281754372,1590,0.07301521301269531
42,155.17075632100003,191.13922788441855,1620,0.07437872886657715
43,134.2206213111469,253.0628296535814,1663,0.07623600959777832
44,119.16615012855488,265.29285177455716,1698,0.07774186134338379
45,119.16615012855488,161.73550490348484,1736,0.07938289642333984
46,119.16615012855488,147.1416970388746,1782,0.08153343200683594
47,107.45925122193817,140.0962026808983,1825,0.08338022232055664
48,104.13146609017632,136.63138166171578,1856,0.08473968505859375
49,104.13146609017632,132.48259763843572,1884,0.08602643013000488
50,104.13146609017632,209.3408871425746,1928,0.08791160583496094
51,102.89584940770695,148.20135485629322,1966,0.08956098556518555
52,102.89584940770695,140.12613162154165,2005,0.09131217002868652
53,102.89584940770695,117.6481283469516,2045,0.0930321216583252
54,102.55063967784498,139.92773284613762,2084,0.09464645385742188
55,99.55711776563959,153.35454377312698,2126,0.09647011756896973
56,99.34678710334836,171.5956113978708,2164,0.0983436107635498
57,97.34683672124555,231.7342643842033,2209,0.10013270378112793
58,97.34683672124555,210.48463786523635,2254,0.1019599437713623
59,90.49449532936772,217.5816447137135,2299,0.10377097129821777
60,89.55040541065013,242.73961377734318,2337,0.10538601875305176
61,89.55040541065013,253.24445710370176,2374,0.10689878463745117
62,86.50117118363757,269.30228264087174,2414,0.10845375061035156
63,76.8127819931476,121.2456439389262,2457,0.11041951179504395
64,76.8127819931476,122.99354316021534,2497,0.1121361255645752
65,76.8127819931476,167.56223721766355,2533,0.1136622428894043
