gen,best_fitness,mean_fitness,evals,time_sec
0,1055.798483046177,1522.4404312121526,60,0.0014102458953857422
1,1037.827187260234,1301.3264487327845,107,0.0034728050231933594
2,967.8330916526156,1137.1189560513592,147,0.0051958560943603516
3,928.715883922873,1073.5974433253368,174,0.0063898563385009766
4,892.3813806154943,991.4434594399601,215,0.008548736572265625
5,815.9835267056068,948.3349023745517,251,0.01046299934387207
6,768.7459649099487,918.0493426016185,280,0.012484550476074219
7,737.5953742466772,864.9039617578001,315,0.014785528182983398
8,690.9496261277965,805.23913967679,349,0.016469955444335938
9,660.3744191977358,753.0922234530824,389,0.01819586753845215
10,611.4149339728298,711.2595517724333,427,0.01992654800415039
11,611.4149339728298,684.4959910775289,464,0.021700620651245117
12,558.3504818449235,657.4077670714661,503,0.023533344268798828
13,522.9683420835554,628.098348534178,535,0.02530980110168457
14,522.9683420835554,600.8053820348789,573,0.02699136734008789
15,478.60677330959703,556.8905520158612,618,0.029172182083129883
16,466.9162894615512,532.8159573675666,656,0.030863046646118164
17,456.51167058217777,505.5255845257743,698,0.032708168029785156
18,427.6913238543691,490.4529545125698,735,0.03430771827697754
19,427.6913238543691,477.1108099280092,772,0.03601241111755371
20,399.6418841294131,457.24861589236536,812,0.037962913513183594
21,399.6418841294131,445.7345117773293,845,0.03963327407836914
22,356.7333335521193,429.4911224986808,883,0.04153919219970703
23,347.71443451523714,414.24152362203887,919,0.043294429779052734
24,347.71443451523714,395.97156667472325,960,0.045250654220581055
25,318.0089611872964,376.3984235379995,1001,0.047070980072021484
26,300.07616456542684,359.77032146493946,1037,0.048856496810913086
27,268.13252452031963,340.0331828075917,1072,0.05045676231384277
28,262.97707106592935,325.45031760853186,1100,0.05174612998962402
29,253.416429530351,303.8622394253214,1144,0.053809165954589844
30,199.92080470516703,290.78895400173315,1182,0.055582523345947266
31,199.92080470516703,280.94701684449313,1209,0.05676984786987305
32,196.51939247340596,256.7829360474373,1240,0.05829334259033203
33,188.73972492449363,233.32879968231063,1284,0.06018686294555664
34,184.0782114446208,220.39067051136814,1322,0.061820268630981445
35,155.61525287960583,208.3036092790379,1366,0.06377124786376953
36,155.61525287960583,202.87984520948706,1396,0.06510448455810547
37,155.61525287960583,213.6408641504581,1433,0.0666961669921875
38,144.46372097888374,182.62004459800116,1474,0.06841278076171875
39,143.930267279967,178.3345919632129,1508,0.06996440887451172
40,141.739070561961,169.07091172883602,1546,0.0715785026550293
41,141.739070561961,160.3965137543551,1590,0.07357501983642578
42,133.74117951672454,155.82755385300328,1636,0.07557439804077148
43,125.92045130178882,152.6922283610464,1671,0.07723212242126465
44,125.92045130178882,169.5132045165207,1701,0.07852602005004883
45,125.59106973288478,206.29578896783931,1743,0.08034610748291016
46,122.43084614267046,138.60207380269418,1789,0.08229470252990723
47,119.21714944728112,175.27520969804385,1823,0.08402442932128906
48,119.21714944728112,135.89195343609018,1854,0.08553504943847656
49,119.21714944728112,211.36498777031193,1888,0.08693623542785645
50,107.61375382954786,321.2905147636129,1929,0.08868932723999023
51,107.61375382954786,259.77664549882445,1962,0.09021520614624023
52,102.53452453432271,285.9245994216306,2000,0.09170103073120117
53,101.97228323172502,225.42278495403212,2041,0.09345555305480957
54,99.2740494331221,167.0252035928016,2083,0.09536457061767578
55,99.2740494331221,144.47444736467787,2128,0.09720277786254883
56,99.2740494331221,117.06384385123042,2167,0.09895586967468262
57,99.2740494331221,140.7367630070984,2208,0.10084342956542969
58,99.2740494331221,210.12207527009454,2253,0.10292243957519531
59,95.88736297354814,174.89957240078064,2299,0.1048426628112793
60,94.16878895024601,267.6276595338009,2340,0.1064603328704834
61,94.16878895024601,184.64476498477612,2377,0.10797238349914551
62,94.16878895024601,281.7764922533114,2418,0.10961604118347168
63,94.16878895024601,272.3938661319189,2464,0.11138296127319336
64,91.18458576546733,174.60849209898845,2506,0.11320805549621582
65,89.18027095060995,194.45596954017412,2546,0.11497139930725098
66,89.18027095060995,150.06199511054257,2586,0.11667251586914062
67,78.15351201349394,211.0385567078003,2630,0.11852502822875977
68,77.84504589452408,163.24714571988758,2663,0.11987757682800293
69,77.84504589452408,164.40583249476933,2700,0.12140035629272461
70,77.41579234629104,184.03625616282622,2743,0.12314915657043457
71,77.41579234629104,116.44076240656541,2787,0.12496304512023926
72,65.52963563132504,89.70786356376652,2833,0.12692594528198242
73,65.52963563132504,135.08179043975778,2871,0.12866973876953125
74,65.52963563132504,159.98011428104377,2906,0.13019561767578125
75,65.52963563132504,219.13969087706192,2945,0.13174748420715332
76,65.52963563132504,207.26307183583523,2982,0.13350510597229004
77,65.52963563132504,111.11783936028759,3014,0.13491487503051758
78,65.52963563132504,172.28223049953425,3048,0.13632988929748535
79,65.52963563132504,228.05521594623758,3086,0.13789892196655273
80,65.52963563132504,244.01387727464015,3129,0.1396040916442871
81,65.52963563132504,215.35657080106148,3171,0.14136266708374023
82,59.796953283907534,192.69114755293597,3213,0.14299774169921875
83,59.796953283907534,199.56911828834274,3251,0.14455342292785645
84,59.796953283907534,212.12469912858617,3290,0.14609146118164062
85,59.796953283907534,193.5061160715264,3326,0.1475067138671875
86,59.796953283907534,152.20928912184942,3362,0.14895176887512207
87,59.796953283907534,256.5247323693289,3402,0.15049242973327637
88,59.796953283907534,101.4434886516116,3435,0.1518709659576416
89,59.796953283907534,219.14517370456272,3473,0.15334177017211914
90,59.796953283907534,222.148278401398,3512,0.15488862991333008
91,59.796953283907534,225.17119349527584,3551,0.15651488304138184
92,59.796953283907534,168.82036098147606,3586,0.15801239013671875
93,59.796953283907534,195.36402434079932,3620,0.15941524505615234
94,59.796953283907534,202.03059543664892,3654,0.1608104705810547
95,56.08853193149779,168.78603216954602,3688,0.162186861038208
96,56.08853193149779,230.4112037017249,3725,0.16370320320129395
97,56.08853193149779,217.23125033509885,3763,0.16527199745178223
98,56.08853193149779,168.1872406852745,3800,0.16689014434814453
99,56.08853193149779,96.92106655424026,3840,0.16862106323242188
100,56.08853193149779,255.21202977178638,3879,0.1701979637145996
101,56.08853193149779,164.3433661606383,3918,0.17176151275634766
102,56.08853193149779,184.00654482779672,3961,0.1735227108001709
103,54.943145321478745,66.29394664279634,4004,0.17537426948547363
104,54.23388399813401,118.48153266567721,4049,0.17725086212158203
105,54.23388399813401,150.94987659589032,4092,0.179046630859375
106,53.63020669724378,141.67029590863083,4134,0.18095898628234863
107,53.63020669724378,180.4381636003126,4177,0.1826791763305664
108,45.28321126114881,154.18807465214056,4217,0.18429350852966309
109,45.28321126114881,161.83767931604498,4249,0.18563604354858398
110,43.81262897582342,199.71579999964405,4286,0.18709421157836914
111,43.81262897582342,179.80468142459029,4326,0.18876361846923828
112,43.81262897582342,86.42112646884432,4361,0.19023585319519043
113,43.81262897582342,83.43133111080175,4399,0.19179487228393555
114,43.2223948557009,189.58292099185692,4438,0.19336223602294922
115,43.2223948557009,83.47558844091664,4475,0.19509148597717285
116,35.73311373379966,110.66690618186031,4520,0.19703149795532227
117,35.73311373379966,82.64436644431359,4551,0.19836926460266113
118,35.73311373379966,91.69145661156251,4588,0.19992446899414062
119,35.73311373379966,219.5581313536143,4634,0.20183968544006348
120,35.73311373379966,163.26003092653806,4678,0.20367813110351562
121,35.73311373379966,87.30321921102565,4723,0.20549535751342773
122,35.73311373379966,122.07178177869737,4765,0.20720124244689941
123,32.66836075861093,72.40100417979231,4815,0.20931386947631836
124,31.631296930210976,71.53291341432113,4855,0.21102142333984375
125,31.631296930210976,134.9117745519026,4898,0.21300196647644043
126,31.631296930210976,226.62271520199454,4940,0.2146141529083252
127,31.631296930210976,190.9468592548163,4980,0.21620941162109375
128,31.631296930210976,173.53351585020872,5019,0.21795153617858887
129,31.631296930210976,144.311853923318,5057,0.2196948528289795
130,31.631296930210976,184.01616455586208,5096,0.22126221656799316
131,31.631296930210976,181.0838423203597,5135,0.22287607192993164
132,31.631296930210976,187.7192745962635,5177,0.2246103286743164
133,29.29775144089702,159.16656305694522,5218,0.22641420364379883
134,29.29775144089702,200.00509961113903,5256,0.22811245918273926
135,29.29775144089702,141.96810268185786,5296,0.2298290729522705
136,29.29775144089702,183.06004760795742,5338,0.23150920867919922
137,29.29775144089702,236.06492406136664,5382,0.23317885398864746
138,29.29775144089702,168.21719241454522,5426,0.2350757122039795
139,29.29775144089702,127.53359771184283,5469,0.236985445022583
140,29.29775144089702,196.48160712498162,5514,0.23874211311340332
141,29.29775144089702,138.28439821909424,5557,0.24088478088378906
142,29.29775144089702,209.20183552406877,5599,0.24276447296142578
143,29.29775144089702,86.0103362033897,5637,0.24443602561950684
144,29.29775144089702,138.58048357186237,5678,0.2461247444152832
145,29.29775144089702,184.44582559509917,5721,0.24787139892578125
146,29.29775144089702,138.43025429216684,5762,0.2495570182800293
147,29.29775144089702,228.9143049746555,5807,0.2514164447784424
148,26.096187547283698,171.74468610113308,5849,0.2531917095184326
149,26.096187547283698,230.06477299410184,5892,0.2549159526824951
150,26.096187547283698,181.37551635315128,5932,0.2567305564880371
151,26.096187547283698,185.09736674122016,5972,0.2583599090576172
152,26.096187547283698,189.08918133021845,6013,0.260042667388916
153,26.096187547283698,154.51479234380707,6054,0.26182985305786133
154,26.096187547283698,237.62927136853892,6097,0.263519287109375
155,26.096187547283698,135.55887868399276,6136,0.2651395797729492
156,25.180038738085976,108.98645753532432,6174,0.266859769821167
157,25.180038738085976,131.53385493278014,6213,0.26841068267822266
158,23.08099945206477,189.02062595090172,6258,0.2701890468597412
159,23.08099945206477,262.3351351742502,6305,0.27194762229919434
160,23.08099945206477,80.02098531307652,6342,0.2735707759857178
161,23.08099945206477,129.0694848961304,6381,0.2751424312591553
162,23.08099945206477,115.28632580345234,6424,0.27696919441223145
163,23.08099945206477,112.95047001944641,6474,0.2791152000427246
164,23.08099945206477,131.03646553819024,6525,0.28124237060546875
165,23.08099945206477,72.76893298985222,6574,0.28327083587646484
166,23.08099945206477,148.47662689160137,6626,0.28536057472229004
167,23.08099945206477,132.63220218995744,6677,0.2874305248260498
168,23.08099945206477,56.43636331673534,6720,0.2893052101135254
169,23.08099945206477,114.19293723415517,6763,0.29114651679992676
170,22.08471951202687,180.2898593112723,6808,0.29292941093444824
171,22.08471951202687,78.70317602698827,6848,0.2946286201477051
172,22.08471951202687,130.03843635381267,6892,0.29641008377075195
173,20.75109754801694,186.39134202689306,6938,0.2982957363128662
174,20.654903129215416,137.1460172572955,6980,0.30023980140686035
175,20.654903129215416,150.99351735240535,7026,0.30249643325805664
176,20.654903129215416,160.9287059570274,7072,0.3043076992034912
177,20.654903129215416,118.73447612037384,7116,0.30613183975219727
178,20.654903129215416,103.54615862917628,7159,0.30794763565063477
179,20.654903129215416,56.28957908753903,7198,0.30957508087158203
180,20.654903129215416,126.17091295695354,7244,0.31147074699401855
181,20.654903129215416,192.70200212687732,7293,0.3135247230529785
182,20.654903129215416,105.98540184290538,7344,0.3157172203063965
183,20.654903129215416,114.17959741054179,7395,0.31783056259155273
184,20.654903129215416,175.42894465194436,7449,0.3200557231903076
185,20.654903129215416,106.06515681787029,7500,0.32215213775634766
186,20.654903129215416,124.53405155217986,7548,0.32418227195739746
187,20.654903129215416,101.2698222655101,7595,0.3261299133300781
188,20.654903129215416,127.78084589846104,7638,0.32798290252685547
189,20.654903129215416,139.49671840234194,7683,0.3297553062438965
190,20.654903129215416,114.86025141464374,7727,0.3315911293029785
191,20.654903129215416,148.5441075346669,7771,0.33333659172058105
192,20.654903129215416,45.94670375780295,7811,0.33510637283325195
193,20.654903129215416,242.91456605558764,7860,0.3371865749359131
194,20.654903129215416,170.21097258369275,7908,0.3391249179840088
195,20.654903129215416,124.97038129955212,7954,0.34101414680480957
196,20.654903129215416,98.7244410561983,7999,0.34302568435668945
197,20.654903129215416,98.97586837404707,8044,0.3449387550354004
198,20.654903129215416,174.21149680527637,8092,0.34685564041137695
199,20.654903129215416,183.07664945306212,8141,0.34880828857421875
200,19.414856700407338,50.45626186877938,8187,0.3507981300354004
201,19.414856700407338,160.24484094610963,8228,0.35245656967163086
202,19.414856700407338,126.78149010489605,8266,0.3540363311767578
203,19.414856700407338,219.67373314560538,8308,0.3557424545288086
204,19.414856700407338,101.26321121264627,8345,0.3572568893432617
205,19.414856700407338,127.11267674399026,8383,0.3588228225708008
206,19.414856700407338,119.12300106610546,8421,0.3604724407196045
207,19.414856700407338,130.3023977442666,8457,0.3620109558105469
208,19.414856700407338,209.18710869630607,8496,0.3635241985321045
209,19.414856700407338,185.31743945526975,8535,0.365001916885376
210,19.414856700407338,121.381920689847,8571,0.366466760635376
211,19.414856700407338,135.421437132333,8607,0.3679466247558594
212,19.414856700407338,135.0792868324274,8643,0.3693993091583252
213,19.414856700407338,181.7488001698937,8681,0.37097835540771484
214,19.414856700407338,148.0429670198781,8718,0.3724353313446045
215,19.414856700407338,142.8344826553831,8755,0.3738980293273926
216,19.414856700407338,120.21790954884543,8793,0.37540173530578613
217,19.414856700407338,193.33043821234526,8834,0.3769865036010742
218,19.414856700407338,188.04810799774813,8875,0.37855958938598633
219,19.414856700407338,111.22167509449143,8912,0.38016796112060547
220,19.414856700407338,166.4057325533696,8952,0.3817121982574463
221,19.414856700407338,188.8718246390022,8993,0.3833425045013428
222,19.414856700407338,158.40411616787722,9032,0.3849058151245117
223,19.414856700407338,249.04185115532286,9075,0.38650989532470703
224,19.414856700407338,120.35169524175116,9113,0.3880131244659424
225,19.414856700407338,173.34782038942893,9153,0.3898353576660156
226,19.414856700407338,142.37527584968774,9192,0.39145731925964355
227,19.414856700407338,158.39154732328714,9231,0.39313387870788574
228,19.414856700407338,259.7197977668401,9274,0.39472103118896484
229,19.414856700407338,171.76606710343776,9314,0.3962681293487549
230,19.414856700407338,202.56633390284986,9355,0.3979170322418213
231,19.414856700407338,204.33555080392028,9395,0.39951372146606445
232,19.414856700407338,185.17093792556076,9434,0.40114760398864746
233,19.414856700407338,258.95201507851414,9476,0.40276598930358887
234,19.414856700407338,130.19144490838556,9513,0.4042696952819824
235,19.414856700407338,184.31492159688457,9553,0.4058833122253418
236,19.414856700407338,154.1039806296009,9591,0.40763020515441895
237,19.414856700407338,149.06969458673544,9630,0.40918827056884766
238,19.414856700407338,180.76719578593864,9670,0.41083693504333496
239,19.414856700407338,171.86225284739982,9710,0.41244983673095703
240,19.414856700407338,120.41050779666229,9748,0.41410040855407715
241,19.414856700407338,171.32186364424888,9788,0.41594767570495605
242,18.115922397671465,166.63440750976963,9828,0.4176182746887207
243,18.115922397671465,149.7333935604539,9864,0.41941356658935547
244,18.115922397671465,214.73545769935643,9902,0.42088890075683594
245,18.115922397671465,256.5351570516827,9942,0.4227907657623291
246,18.115922397671465,195.90034233899914,9980,0.42473554611206055
247,18.115922397671465,159.53578118116891,10016,0.4261941909790039
248,18.115922397671465,184.12033823408515,10054,0.42816805839538574
249,18.115922397671465,197.14907487465067,10092,0.4299445152282715
250,18.115922397671465,204.16079721870128,10132,0.43174147605895996
251,18.115922397671465,224.36172236427103,10173,0.4335784912109375
252,18.115922397671465,224.2151143834709,10214,0.4352293014526367
253,18.115922397671465,124.79841314167723,10255,0.43698930740356445
254,18.115922397671465,141.16470254876867,10297,0.4387805461883545
255,18.115922397671465,162.88827340760386,10343,0.4405858516693115
256,18.115922397671465,185.19830106312995,10388,0.44245052337646484
257,18.115922397671465,95.63361045094342,10430,0.44425129890441895
258,18.115922397671465,134.94271395770045,10473,0.4459846019744873
259,18.115922397671465,101.58549808803733,10514,0.44773077964782715
260,18.115922397671465,137.50166611801802,10557,0.44959402084350586
261,18.115922397671465,224.90042400323438,10603,0.4514303207397461
262,18.115922397671465,213.88361913885504,10649,0.4533371925354004
263,17.286504384187367,99.09700078755898,10690,0.455045223236084
264,17.286504384187367,175.23393716304426,10732,0.4567255973815918
265,17.286504384187367,171.8740480475376,10774,0.4585897922515869
266,17.286504384187367,233.9440583004249,10818,0.46039247512817383
267,17.286504384187367,210.67154887396975,10861,0.4620940685272217
268,17.286504384187367,46.17101180469271,10898,0.4636547565460205
269,17.286504384187367,176.08777412535042,10940,0.4653496742248535
270,17.286504384187367,260.6420793269101,10985,0.46709418296813965
271,17.286504384187367,129.9581126469365,11025,0.4686899185180664
272,17.286504384187367,165.8819891320725,11066,0.4703094959259033
273,17.286504384187367,180.4483779027049,11107,0.47199153900146484
274,17.286504384187367,148.6704779884681,11147,0.47362327575683594
275,17.286504384187367,142.08530140816694,11187,0.47536563873291016
276,17.286504384187367,170.86928030254586,11228,0.47709226608276367
277,17.286504384187367,174.1834727043878,11268,0.47887468338012695
278,17.286504384187367,129.5798836437038,11306,0.48041439056396484
279,17.286504384187367,251.23739335471365,11351,0.4823038578033447
280,17.286504384187367,156.15638164490161,11391,0.4840550422668457
281,17.286504384187367,182.5673264974368,11433,0.4856877326965332
282,17.286504384187367,171.2002597912643,11475,0.4873778820037842
283,17.286504384187367,68.71823718625083,11513,0.4890413284301758
284,17.286504384187367,175.89983500794554,11555,0.49082231521606445
285,17.286504384187367,139.10374470359318,11595,0.49246716499328613
286,17.286504384187367,167.3446823663636,11637,0.49413633346557617
287,17.286504384187367,203.54980366252687,11681,0.495877742767334
288,17.286504384187367,168.53440097836582,11723,0.4975547790527344
289,17.286504384187367,174.92864206767982,11765,0.49930429458618164
290,17.286504384187367,133.85358685006977,11805,0.5010066032409668
291,17.286504384187367,204.38416873604035,11848,0.5026683807373047
292,17.286504384187367,225.98335018273943,11891,0.5045650005340576
293,17.286504384187367,174.72301774458867,11937,0.506427526473999
294,17.286504384187367,121.39939215546727,11981,0.5084614753723145
295,17.214042186793673,96.28878670444514,12024,0.510319709777832
296,17.214042186793673,100.08880237164469,12069,0.5121147632598877
297,17.214042186793673,96.93485814651454,12114,0.5140500068664551
298,17.214042186793673,224.26148554622404,12164,0.516014575958252
299,17.214042186793673,172.90308048793858,12212,0.5181632041931152
300,17.214042186793673,217.25246898041848,12264,0.5201632976531982
301,17.214042186793673,140.1426467084647,12314,0.5221383571624756
302,17.214042186793673,104.24856194181076,12362,0.5241467952728271
303,17.214042186793673,233.13803171425477,12415,0.5262830257415771
304,16.6797002790429,164.96038081302152,12466,0.5283794403076172
305,16.6797002790429,65.37980807612436,12511,0.5302798748016357
306,16.6797002790429,195.868232588898,12561,0.5322754383087158
307,16.6797002790429,214.49777310537382,12612,0.534212589263916
308,16.6797002790429,170.9049305272215,12661,0.5362191200256348
309,16.6797002790429,91.54986548867912,12707,0.5381717681884766
310,16.6797002790429,169.86109661629337,12756,0.5401794910430908
311,16.6797002790429,111.62284739863314,12801,0.5420334339141846
312,16.6797002790429,134.9799950778517,12845,0.5437760353088379
313,16.6797002790429,202.94937434856658,12893,0.5455992221832275
314,16.6797002790429,98.06967190791359,12937,0.5475695133209229
315,16.6797002790429,173.6811688950506,12984,0.5494544506072998
316,16.6797002790429,124.0924417859158,13029,0.5513496398925781
317,16.6797002790429,171.41569741693166,13076,0.5531933307647705
318,16.6797002790429,162.08510577831896,13123,0.5552387237548828
319,16.6797002790429,164.21225151654514,13170,0.5573768615722656
320,16.627004530853892,126.05353879059842,13215,0.5593059062957764
321,16.627004530853892,167.28517609861322,13265,0.5613174438476562
322,16.627004530853892,208.85319004020158,13319,0.5634701251983643
323,16.627004530853892,70.73094793463731,13368,0.5655062198638916
324,16.627004530853892,97.7503569960698,13418,0.5675969123840332
325,16.627004530853892,167.2512445311496,13471,0.5697541236877441
326,16.627004530853892,220.03349820995334,13526,0.5719456672668457
327,16.627004530853892,96.87645043697347,13572,0.5740237236022949
328,16.627004530853892,168.00532052549477,13621,0.5760364532470703
329,16.627004530853892,122.49945812903012,13668,0.5780279636383057
330,16.627004530853892,121.62373046053246,13715,0.5799481868743896
331,16.627004530853892,173.6309096609915,13764,0.5819108486175537
332,16.627004530853892,153.54467587390528,13812,0.5838925838470459
333,16.627004530853892,164.74592823469968,13861,0.5858948230743408
334,16.627004530853892,124.91803100733495,13908,0.5878727436065674
335,16.627004530853892,69.74443649071196,13953,0.5897653102874756
336,16.627004530853892,114.58843437110497,14000,0.5917761325836182
337,16.627004530853892,148.95316131361898,14048,0.5937855243682861
338,16.627004530853892,170.1185742413286,14097,0.5958070755004883
339,16.627004530853892,143.4155476114286,14145,0.597783088684082
340,16.627004530853892,155.21561472205897,14193,0.5997602939605713
341,16.627004530853892,118.53270531955022,14240,0.6016616821289062
342,16.627004530853892,146.95262251273653,14288,0.6036584377288818
343,16.627004530853892,175.8716577422371,14334,0.6054456233978271
344,16.627004530853892,99.73668552427564,14377,0.6071877479553223
345,16.627004530853892,116.41943175302943,14421,0.6090104579925537
346,16.627004530853892,212.92432699787562,14468,0.6111593246459961
347,16.627004530853892,105.97195985366382,14512,0.6129565238952637
348,16.627004530853892,147.0130711487599,14557,0.6148128509521484
349,16.627004530853892,150.5674684595374,14602,0.6167004108428955
350,16.627004530853892,117.44377633453409,14646,0.6185576915740967
351,16.627004530853892,148.88841170751624,14691,0.6208951473236084
352,16.627004530853892,94.1774398830002,14734,0.6226611137390137
353,16.627004530853892,165.86929287443863,14780,0.6244916915893555
354,16.627004530853892,153.1951434321416,14825,0.6262645721435547
355,16.627004530853892,128.03295456571306,14869,0.6280581951141357
356,16.627004530853892,220.81098841032698,14917,0.6300449371337891
357,16.627004530853892,74.06451121334842,14959,0.6318411827087402
358,16.627004530853892,138.8915557869603,15004,0.6337249279022217
359,16.627004530853892,120.60395519336818,15048,0.6354861259460449
360,16.627004530853892,182.74641724585146,15095,0.6374111175537109
361,16.627004530853892,136.1295548770051,15137,0.639185905456543
362,16.627004530853892,142.11964721333513,15179,0.6409211158752441
363,16.627004530853892,129.8252894920888,15220,0.6426002979278564
364,16.627004530853892,148.7831020879829,15262,0.6442968845367432
365,16.627004530853892,152.1870598139587,15304,0.6460280418395996
366,16.627004530853892,150.34550918914476,15346,0.6476726531982422
367,16.627004530853892,96.21657462612717,15386,0.6493306159973145
368,16.627004530853892,116.99758924260222,15427,0.6509721279144287
369,16.627004530853892,135.83785093101147,15469,0.6527800559997559
370,16.627004530853892,154.05209487942233,15511,0.6544361114501953
371,16.627004530853892,126.12443816374525,15552,0.6561133861541748
372,16.627004530853892,222.67055511594188,15597,0.6577930450439453
373,16.627004530853892,118.80991680849574,15638,0.6594996452331543
374,16.627004530853892,113.77741012357782,15679,0.6612520217895508
375,16.627004530853892,167.10660733050028,15722,0.6629676818847656
376,16.627004530853892,117.87526317522095,15763,0.6646213531494141
377,16.627004530853892,155.02330145066088,15805,0.6663587093353271
378,16.627004530853892,167.54366156986654,15848,0.6680757999420166
379,16.627004530853892,167.4506301709868,15891,0.6697595119476318
380,16.627004530853892,156.57249169632703,15933,0.671682596206665
381,16.627004530853892,167.39956184587498,15976,0.6733701229095459
382,16.627004530853892,139.45846638858455,16018,0.675260066986084
383,16.627004530853892,120.36421969187184,16059,0.6770544052124023
384,16.627004530853892,181.46226844517088,16103,0.6789798736572266
385,16.627004530853892,136.3140141252475,16145,0.6810016632080078
386,16.627004530853892,152.98155714664324,16187,0.6831209659576416
387,16.627004530853892,223.05046233234415,16232,0.6850368976593018
388,16.627004530853892,143.2145626400167,16274,0.6876425743103027
389,16.627004530853892,147.41744348948274,16316,0.6893846988677979
390,16.627004530853892,174.17581179391468,16360,0.6918549537658691
391,16.627004530853892,167.11009519384749,16404,0.6943576335906982
392,16.627004530853892,217.30314586949905,16450,0.6975710391998291
393,16.627004530853892,124.31828162643704,16492,0.700035572052002
394,16.627004530853892,146.29922711652958,16537,0.7026939392089844
395,16.627004530853892,199.16630185163163,16584,0.7052857875823975
396,16.627004530853892,173.66951273555722,16630,0.7076454162597656
397,16.627004530853892,71.2190800704866,16672,0.7101151943206787
398,16.627004530853892,173.31158528830562,16718,0.7120161056518555
399,16.54681183899679,196.2685441835901,16765,0.7139101028442383
400,16.54681183899679,145.38977185242368,16809,0.7157049179077148
401,16.54681183899679,163.37240035546066,16854,0.7182431221008301
402,16.54681183899679,155.99126245072705,16898,0.7206759452819824
403,16.54681183899679,172.5052873745343,16943,0.7235062122344971
404,16.54681183899679,189.6475673917587,16989,0.7253508567810059
405,16.54681183899679,140.3639344357866,17033,0.7282426357269287
406,16.54681183899679,123.0473208786364,17075,0.7304749488830566
407,16.54681183899679,162.71484359041776,17122,0.7329182624816895
408,16.54681183899679,162.24455207688985,17169,0.7353494167327881
409,16.54681183899679,71.60717302354088,17217,0.7381634712219238
410,15.836574346841564,145.97762201959424,17268,0.7404615879058838
411,15.836574346841564,151.99763586056687,17309,0.7427389621734619
412,15.836574346841564,88.8630282055634,17348,0.7449285984039307
413,15.836574346841564,185.5423910793959,17391,0.7468767166137695
414,15.836574346841564,145.60774190453722,17432,0.7489075660705566
415,15.836574346841564,138.42353201015064,17473,0.7509829998016357
416,15.836574346841564,129.73563735907717,17513,0.7529480457305908
417,15.836574346841564,120.89082662813509,17553,0.7553949356079102
418,15.836574346841564,172.37606093424046,17595,0.7575840950012207
419,15.836574346841564,151.90242338332257,17636,0.7604269981384277
420,15.836574346841564,127.51446832554622,17678,0.763214111328125
421,15.836574346841564,89.23108160808852,17719,0.7655370235443115
422,15.836574346841564,110.19993362731523,17761,0.7681453227996826
