gen,best_fitness,mean_fitness,evals,time_sec
0,987.0387928390354,1489.3243187766066,60,0.0015785694122314453
1,987.0387928390354,1242.5785632705,106,0.003885030746459961
2,923.7341481199555,1057.8685103691457,153,0.005932807922363281
3,899.8224945242031,1006.7744309874785,185,0.007559537887573242
4,869.6876665066678,959.7288945337133,225,0.010267019271850586
5,803.2673994573486,909.4455744453594,266,0.012565135955810547
6,800.3692183912347,877.6418327504214,297,0.014397144317626953
7,777.6880443392196,836.7791851745909,342,0.01669144630432129
8,705.4899539471824,807.4955054197148,386,0.018949270248413086
9,667.286516270914,774.0145204310724,420,0.020479202270507812
10,655.0365341248845,736.1061275951909,459,0.022329092025756836
11,634.0001297872111,704.0222315792184,499,0.02463364601135254
12,601.6193562215525,679.7541792125486,532,0.02619624137878418
13,593.7159306643525,650.7560766073016,574,0.02799677848815918
14,578.8257573357059,627.8335076184659,618,0.029950618743896484
15,563.6739988612354,609.28786795281,657,0.031766653060913086
16,563.6739988612354,598.2284804654239,697,0.03359794616699219
17,520.3668225292491,584.9176678749274,738,0.035418033599853516
18,512.1853175563963,577.8691165306951,762,0.03649187088012695
19,503.42928796718854,560.0218930687744,795,0.03819012641906738
20,485.01365590574466,541.3756104493818,839,0.04027295112609863
21,455.8613678518897,523.5015603340568,872,0.04185223579406738
22,452.89438091267385,507.5953854560579,906,0.04338479042053223
23,409.0739362646245,480.2858721983465,952,0.04558753967285156
24,409.0739362646245,463.5972790921469,983,0.0469515323638916
25,368.78911099937733,441.5586138077632,1029,0.04900217056274414
26,351.42619219946664,431.1735777021829,1058,0.05026984214782715
27,343.9777681191647,412.199047839455,1090,0.05195450782775879
28,326.1120841215963,382.3782865953203,1131,0.05384349822998047
29,326.1120841215963,369.74111833641945,1165,0.0554203987121582
30,318.1992488068532,354.5971467105418,1206,0.05717897415161133
31,288.6592964288736,341.85006106183755,1246,0.058960914611816406
32,283.1336599847193,329.88240920883464,1280,0.06048417091369629
33,272.8608751568613,318.79750859538456,1321,0.06231403350830078
34,272.8608751568613,309.86612247325985,1355,0.06376838684082031
35,265.2037029218428,294.48726538858773,1400,0.06580018997192383
36,248.05947609724086,287.0743839883119,1439,0.06767988204956055
37,241.8515044338263,281.52649263219985,1470,0.06908631324768066
38,241.56488026313937,274.526274075292,1503,0.07053899765014648
39,229.27246921946409,262.561610726419,1544,0.07233524322509766
40,218.48095816227251,252.71830421945097,1585,0.07405924797058105
41,203.4623956212098,246.54593672048804,1620,0.0757453441619873
42,199.09439510643412,237.52949860234398,1653,0.07719707489013672
43,191.9156377906118,229.8734482029894,1688,0.07895970344543457
44,182.45793473420264,221.64543879325365,1722,0.08048319816589355
45,182.45793473420264,214.64919664988525,1759,0.08208489418029785
46,168.04619202541465,209.65210335974606,1799,0.08382725715637207
47,165.98181871789356,229.23884654582687,1830,0.08530521392822266
48,162.96529943793072,224.23263943265354,1859,0.08661246299743652
49,155.92623542208224,201.1632911745435,1899,0.08832311630249023
50,128.80158395673584,179.05598544181865,1940,0.09010601043701172
51,128.80158395673584,174.66417758147418,1968,0.09134459495544434
52,128.80158395673584,169.22503467552275,2001,0.09290504455566406
53,128.80158395673584,228.75559876245342,2036,0.09434676170349121
54,122.33527824256703,216.77933822224531,2077,0.09610438346862793
55,122.33527824256703,147.88506369301564,2117,0.09786152839660645
56,122.33527824256703,141.9739474316282,2158,0.0999612808227539
57,120.61048902995026,136.6578256286561,2206,0.1024627685546875
58,118.0861242248562,133.44804164097837,2253,0.10457205772399902
59,117.03876361255327,132.7358660748126,2294,0.10638284683227539
60,106.73159591138719,193.12777484067433,2338,0.10820579528808594
61,106.73159591138719,310.62946129212173,2373,0.10951399803161621
62,104.19221098179496,315.4521284903705,2406,0.11083054542541504
63,104.19221098179496,180.1114842025363,2434,0.11209225654602051
64,98.11638999242354,223.3011309656575,2466,0.11346292495727539
65,93.1644738042831,210.67038922833746,2505,0.1151578426361084
66,93.1644738042831,205.00623445434624,2545,0.11687469482421875
67,93.1644738042831,188.68430603273274,2587,0.11867976188659668
68,93.1644738042831,152.5228099691826,2628,0.12040352821350098
69,91.50125223372568,137.94341343531914,2667,0.12238264083862305
70,91.50125223372568,160.95386161223055,2707,0.12414216995239258
71,91.50125223372568,181.1343167038464,2747,0.1258852481842041
72,91.50125223372568,196.15341224642,2794,0.12809205055236816
73,86.43175481791454,129.23243178352038,2837,0.12998485565185547
74,86.43175481791454,169.0306486924823,2874,0.13153624534606934
75,85.06041529524508,221.8834852320313,2915,0.1333017349243164
76,83.95901169023603,216.34408013981508,2953,0.134843111038208
77,81.39635195563216,165.6810495289441,2994,0.13649201393127441
78,81.39635195563216,214.97961497567658,3032,0.13811063766479492
79,81.36742185149286,166.44895872046757,3071,0.13982653617858887
80,81.36742185149286,169.5276821194201,3114,0.14160418510437012
81,81.36742185149286,168.34899827599423,3160,0.14345121383666992
82,81.36742185149286,134.95125546752251,3204,0.14537930488586426
83,81.36742185149286,90.01435614268267,3249,0.14737391471862793
84,78.27773568405307,183.54327572221604,3297,0.14933133125305176
85,76.28089842341078,196.62948708003788,3334,0.15086960792541504
86,76.28089842341078,229.88663786112994,3376,0.15259695053100586
87,76.28089842341078,252.1358272067002,3415,0.15414071083068848
88,76.28089842341078,230.48819900689202,3453,0.15570831298828125
89,75.76218365324308,115.06198486210624,3486,0.15714478492736816
90,75.76218365324308,158.23536565708534,3525,0.15870451927185059
91,75.76218365324308,209.49644178459462,3565,0.1603240966796875
92,75.76218365324308,221.19703185658017,3605,0.1619553565979004
93,67.80405027618664,129.94916054728384,3644,0.1636519432067871
94,67.80405027618664,178.59585704073103,3677,0.16506385803222656
95,63.878723595537735,251.8793134680851,3717,0.16664838790893555
96,63.688600985319866,231.37912474876583,3761,0.16836881637573242
97,63.688600985319866,152.02228035780442,3805,0.1702578067779541
98,61.01997037395784,76.03873665430619,3853,0.1722276210784912
99,61.01997037395784,73.91789446304523,3901,0.1742873191833496
100,61.01997037395784,72.73119164617937,3944,0.1761791706085205
101,61.01997037395784,94.79385377646712,3993,0.17826271057128906
102,61.01997037395784,191.20929044767306,4047,0.180389404296875
103,61.01997037395784,214.41560481869934,4099,0.18245601654052734
104,61.01997037395784,196.15088271089687,4145,0.18430876731872559
105,60.14789397690284,252.13170292982466,4194,0.18628835678100586
106,60.14789397690284,203.29361334476485,4238,0.18817591667175293
107,60.14789397690284,148.2127349879961,4279,0.18995189666748047
108,60.14789397690284,268.4141014855333,4325,0.1917562484741211
109,55.84946462305353,271.0653449948963,4371,0.19352197647094727
110,55.84946462305353,293.1541902019945,4410,0.19506454467773438
111,55.84946462305353,222.42205018932495,4450,0.19664478302001953
112,54.62236213326107,221.97595019663677,4489,0.19825243949890137
113,54.62236213326107,244.90128706876285,4528,0.19978928565979004
114,53.86423484675188,115.62810020420687,4566,0.20141124725341797
115,52.27548866175909,157.2212871134461,4612,0.20332741737365723
116,52.27548866175909,84.7600538059336,4652,0.20510101318359375
117,52.27548866175909,154.99842094153917,4695,0.2070174217224121
118,52.27548866175909,278.3244184126172,4742,0.20902132987976074
119,51.806895344773025,252.8539144594857,4792,0.2111048698425293
120,51.806895344773025,166.60503456120222,4847,0.21333742141723633
121,51.806895344773025,108.33560045026822,4895,0.2154521942138672
122,51.806895344773025,59.29259261064859,4937,0.21737289428710938
123,51.806895344773025,127.52428039096624,4984,0.21936273574829102
124,51.806895344773025,271.8016494991201,5037,0.2213759422302246
125,51.806895344773025,161.17340224803596,5085,0.22338390350341797
126,50.86068123962989,160.58340859337991,5135,0.22538518905639648
127,50.86068123962989,203.62779480981598,5180,0.2272036075592041
128,48.195777590653684,149.7436630010596,5223,0.2289748191833496
129,48.195777590653684,210.08776575836458,5260,0.2304215431213379
130,48.195777590653684,155.46923011577718,5295,0.2319014072418213
131,48.195777590653684,175.0447569754775,5333,0.23340821266174316
132,45.15197759670937,162.68220656154935,5370,0.23499703407287598
133,45.15197759670937,177.43361250144932,5406,0.23647141456604004
134,45.15197759670937,161.7242636266356,5446,0.23809051513671875
135,45.15197759670937,131.44275501718974,5490,0.2398691177368164
136,41.34313393789787,135.1294007943837,5536,0.24178099632263184
137,41.34313393789787,72.80479145223572,5575,0.24343609809875488
138,41.34313393789787,76.94234294799776,5614,0.24514484405517578
139,41.34313393789787,220.7686943516314,5658,0.2470691204071045
140,41.34313393789787,178.08503743012832,5698,0.24861693382263184
141,41.34313393789787,158.3100336477702,5737,0.25025010108947754
142,41.34313393789787,81.22372960586242,5773,0.25176095962524414
143,41.34313393789787,97.03689786331078,5815,0.25347042083740234
144,40.09735149103216,77.05153619657816,5856,0.255291223526001
145,40.09735149103216,156.4007621020855,5895,0.25722360610961914
146,40.09735149103216,101.2461158891258,5932,0.2587754726409912
147,40.09735149103216,158.2274531277088,5976,0.26050591468811035
148,37.2228785442179,70.16894728516061,6016,0.26226139068603516
149,37.2228785442179,71.24072375966509,6053,0.2639176845550537
150,34.13822409174309,150.14284435563252,6090,0.26541614532470703
151,34.13822409174309,172.86909966964123,6124,0.2669389247894287
152,34.13822409174309,197.10708840390632,6163,0.2685389518737793
153,34.13822409174309,111.80499966358857,6199,0.2700388431549072
154,34.13822409174309,120.77602756350159,6239,0.2718663215637207
155,34.13822409174309,123.14011605909391,6279,0.27355527877807617
156,34.13822409174309,94.38572299294398,6318,0.2752697467803955
157,34.13822409174309,118.30753373130152,6362,0.27736687660217285
158,34.13822409174309,226.25319223596478,6412,0.27931952476501465
159,33.03673281389304,93.21038146321673,6455,0.28106260299682617
160,32.87190366299933,140.7851331033367,6500,0.28287792205810547
161,32.87190366299933,132.9475651288357,6546,0.28471899032592773
162,32.87190366299933,64.59486087306361,6591,0.2865607738494873
163,32.87190366299933,114.0845012697027,6638,0.28872203826904297
164,32.87190366299933,41.470288497617716,6683,0.2906050682067871
165,32.87190366299933,92.6108424454998,6730,0.29253268241882324
166,32.87190366299933,166.8108740189395,6776,0.29442763328552246
167,32.87190366299933,153.83559537200287,6822,0.2964208126068115
168,32.87190366299933,145.65202925146465,6867,0.29842591285705566
169,32.87190366299933,152.23056924314076,6915,0.3002767562866211
170,32.87190366299933,192.5061248562846,6964,0.3022150993347168
171,30.8941084210859,133.595139865029,7011,0.3041713237762451
172,30.8941084210859,142.53663271918666,7050,0.3059227466583252
173,30.8941084210859,132.33786409980365,7089,0.30749964714050293
174,30.8941084210859,188.1149337424396,7130,0.3092200756072998
175,30.8941084210859,242.2846317366033,7173,0.31090497970581055
176,30.8941084210859,143.20957127153744,7212,0.31257033348083496
177,30.8941084210859,208.42651306265984,7254,0.31429266929626465
178,30.850157711064984,169.16337466091434,7295,0.3160264492034912
179,30.850157711064984,217.61300431854445,7341,0.3178434371948242
180,29.242314801469757,85.632021412717,7388,0.31992149353027344
181,29.242314801469757,65.18840139591316,7431,0.32181286811828613
182,29.242314801469757,134.73767589110088,7473,0.323528528213501
183,28.46678699358917,150.42096481999945,7516,0.32535362243652344
184,28.46678699358917,323.019498794788,7564,0.32714366912841797
185,28.46678699358917,112.41514363744976,7605,0.3288559913635254
186,28.46678699358917,82.81292334952563,7649,0.33068037033081055
187,28.46678699358917,103.24783363370476,7693,0.3325321674346924
188,28.46678699358917,107.62446103369888,7740,0.3345372676849365
189,28.46678699358917,84.36934858129828,7786,0.3366866111755371
190,28.46678699358917,139.66284947071603,7834,0.33868885040283203
191,28.46678699358917,141.94808690988262,7880,0.34050464630126953
192,28.46678699358917,154.96743579135156,7924,0.34230995178222656
193,28.46678699358917,228.93255714345884,7971,0.34421873092651367
194,28.46678699358917,91.34618658570146,8012,0.34612560272216797
195,28.46678699358917,148.86870842079324,8056,0.34783267974853516
196,28.46678699358917,131.37568721443458,8101,0.3497440814971924
197,28.46678699358917,56.52413170266172,8143,0.3515305519104004
198,27.479240688935075,194.86126429914202,8191,0.35363006591796875
199,27.479240688935075,113.90027882238522,8227,0.35515403747558594
200,27.479240688935075,182.2121363106188,8268,0.35674238204956055
201,27.479240688935075,160.8777145328308,8308,0.35840868949890137
202,27.479240688935075,125.53679331214074,8347,0.36025452613830566
203,27.479240688935075,107.87329062380097,8385,0.361769437789917
204,27.479240688935075,142.52598167018743,8424,0.3633279800415039
