gen,best_fitness,mean_fitness,evals,time_sec
0,1066.932091407727,1516.6649737065648,60,0.0015239715576171875
1,1023.8036245453205,1317.4502957664688,106,0.0034050941467285156
2,978.2370524516728,1125.5055741960168,149,0.005258798599243164
3,910.0581446577013,1046.1954878450524,189,0.00693202018737793
4,877.5287657057156,1004.2265881423588,223,0.008537054061889648
5,832.9614176110306,949.0699692189163,261,0.010216236114501953
6,832.9614176110306,919.1934900707034,289,0.011752843856811523
7,784.5505173494048,875.2704831230253,330,0.013572216033935547
8,731.5797837007541,841.515462366808,367,0.015178442001342773
9,672.8887306690183,792.6789992015624,403,0.017112016677856445
10,662.8332391442227,750.6603288081122,436,0.01874995231628418
11,642.1268322601867,709.3457904017007,478,0.02095198631286621
12,559.4601765219813,675.8946983223748,523,0.023123979568481445
13,485.1680427460576,650.0415824377784,550,0.024334192276000977
14,456.0058320655549,612.3733669779122,585,0.02586078643798828
15,448.03461979319655,560.6618615657636,621,0.027734041213989258
16,426.6266970593652,515.8066980414054,661,0.0294191837310791
17,413.82486131266114,481.781711170531,695,0.031099557876586914
18,386.8140587550957,457.75244770811986,734,0.03335380554199219
19,386.8140587550957,444.5443742242224,768,0.03512167930603027
20,369.923696937673,426.44157231949697,803,0.03711271286010742
21,351.9778882254475,401.58269756677004,846,0.03905177116394043
22,318.1615049514848,383.74412855886624,887,0.041234731674194336
23,307.7166477435952,372.9105913326768,919,0.042755126953125
24,277.623730604582,356.7462607279557,953,0.04424571990966797
25,267.5728045849725,338.9759040197563,990,0.04581093788146973
26,262.6695802191917,315.2323203868629,1026,0.04773855209350586
27,251.87553080126992,288.7096726239543,1075,0.0499420166015625
28,251.4824860266807,280.29767802419286,1116,0.0517578125
29,248.54125271552155,274.34848388859155,1153,0.05337333679199219
30,243.66540004556373,269.27552414303887,1192,0.05515456199645996
31,238.54267217859137,262.40540514150894,1233,0.05688667297363281
32,229.652596445197,256.3692389373798,1273,0.05862760543823242
33,215.52354616908812,253.56499587830234,1310,0.060201406478881836
34,211.0563384733158,265.80038060965376,1339,0.06154966354370117
35,205.79092169258683,281.8821406352034,1372,0.06306672096252441
36,189.05963560460694,281.8144543252915,1417,0.0649721622467041
37,186.1903442187303,244.45630557815767,1453,0.0665276050567627
38,186.1903442187303,217.62316139133293,1490,0.06810188293457031
39,176.29886985883002,207.3475684398613,1528,0.06978869438171387
40,151.68555938034282,201.72052959318893,1559,0.07117605209350586
41,151.68555938034282,197.24980096810583,1589,0.0725703239440918
42,150.9140630583873,214.90672764523757,1622,0.0740201473236084
43,150.9140630583873,177.7279232023651,1665,0.07606220245361328
44,139.74247678415944,170.1758954877601,1710,0.07812905311584473
45,116.08932308893986,165.96313976993682,1740,0.07951164245605469
46,113.35211776194625,160.07540985014003,1766,0.08068084716796875
47,102.4270264063834,195.35340828797928,1802,0.08237290382385254
48,102.4270264063834,139.48029383318854,1844,0.08420419692993164
49,102.4270264063834,134.043081524858,1883,0.08591222763061523
50,97.9525758143003,128.98153007488864,1927,0.08774685859680176
51,97.9525758143003,125.46273890039909,1958,0.0892789363861084
52,97.9525758143003,257.68372346479214,1997,0.09084343910217285
53,93.00399442108834,207.9595702521782,2036,0.09251737594604492
54,87.96542429637327,213.5127510070593,2072,0.09427142143249512
55,87.22599608081238,203.87021295616964,2109,0.09583592414855957
56,82.83874495060701,132.2572948312713,2147,0.09745502471923828
57,82.83874495060701,152.70777546455398,2181,0.09899616241455078
58,82.81289353000746,123.41334981207133,2218,0.1006319522857666
59,82.81289353000746,126.99864408203183,2265,0.10281610488891602
60,79.4502554905746,192.9951015826773,2317,0.10501241683959961
61,71.94843016172311,94.70443123819967,2358,0.10684347152709961
62,71.94843016172311,114.82215023849582,2388,0.10819697380065918
63,71.02453507447778,195.50930657097348,2423,0.10979413986206055
64,63.472568184998764,275.2809130173936,2466,0.11159396171569824
65,63.472568184998764,177.8698958947705,2503,0.11308073997497559
66,63.472568184998764,154.52427353826627,2543,0.11507439613342285
67,63.472568184998764,135.0542091642417,2582,0.11678266525268555
68,61.347853980161204,131.64642525523294,2621,0.11845731735229492
69,61.347853980161204,145.79804780207266,2661,0.1201319694519043
70,59.203246283520976,149.9041437393704,2695,0.12161469459533691
71,59.203246283520976,154.88247569975894,2733,0.12344861030578613
72,59.203246283520976,163.38257765532572,2776,0.12526416778564453
73,59.203246283520976,116.69798487435024,2817,0.12696552276611328
74,59.203246283520976,117.94497826139558,2862,0.1288001537322998
75,59.203246283520976,125.82711484723107,2909,0.13074421882629395
76,59.203246283520976,183.46121884837922,2959,0.13277339935302734
77,55.054984005783865,143.3966348374362,3008,0.13485026359558105
78,55.054984005783865,156.34982753621645,3047,0.13652539253234863
79,55.054984005783865,145.14781327221812,3084,0.13802456855773926
80,55.054984005783865,322.8546795830753,3133,0.14018630981445312
81,55.054984005783865,115.31442411019377,3173,0.14206147193908691
82,52.112691705004984,170.73035082813095,3215,0.1440601348876953
83,52.112691705004984,167.3507435888988,3256,0.1458437442779541
84,52.112691705004984,265.54925646892724,3300,0.14751434326171875
85,47.50531046462676,239.3442751717772,3343,0.14921903610229492
86,47.50531046462676,154.536911962321,3382,0.1507737636566162
87,47.50531046462676,199.77099591431144,3422,0.1526017189025879
88,47.50531046462676,205.80210671053612,3465,0.1543872356414795
89,47.50531046462676,106.11581533881535,3500,0.15595316886901855
90,47.50531046462676,109.63864563957912,3538,0.1576235294342041
91,47.50531046462676,196.25543975709704,3575,0.1592426300048828
92,47.00764502684525,205.29722224941403,3614,0.1608262062072754
93,47.00764502684525,172.87802878419177,3653,0.1624307632446289
94,47.00764502684525,108.7238606096986,3695,0.16437888145446777
95,42.0402389374221,121.67281095616521,3738,0.16669273376464844
96,42.0402389374221,161.43719370062732,3774,0.16814970970153809
97,42.0402389374221,130.32724151623074,3810,0.16970491409301758
98,42.0402389374221,177.11893493353057,3848,0.17137527465820312
99,42.0402389374221,170.51652293739875,3885,0.17296767234802246
100,42.0402389374221,145.88944887215902,3921,0.17460060119628906
101,40.02859637443288,127.93579119097444,3956,0.17603421211242676
102,39.84767106049137,154.00310194149856,3988,0.17734384536743164
103,39.84767106049137,96.70892884299887,4024,0.1788773536682129
104,39.63804452812775,150.07977972338747,4067,0.18076586723327637
105,39.63804452812775,49.46032611611867,4115,0.1828022003173828
106,38.95961490832101,48.37170966878013,4165,0.18503880500793457
107,38.95961490832101,126.40230273608294,4224,0.18761801719665527
108,38.95961490832101,92.25651953176401,4271,0.1895740032196045
109,38.95961490832101,214.93451309412288,4323,0.19164419174194336
110,35.859428441202645,193.2670674664097,4374,0.19384241104125977
111,35.02811850834476,267.8836877116904,4413,0.19539785385131836
112,35.02811850834476,101.263096362356,4448,0.196885347366333
113,35.02811850834476,163.6339053150503,4487,0.1985008716583252
114,35.02811850834476,163.72031923918183,4526,0.2001056671142578
115,35.02811850834476,145.89310813796337,4564,0.20174360275268555
116,35.02811850834476,185.05796901089425,4604,0.20338916778564453
117,35.02811850834476,222.50691182874652,4645,0.2051081657409668
118,35.02811850834476,167.97880663385442,4684,0.20677518844604492
119,35.02811850834476,202.19255276463372,4723,0.20836329460144043
120,35.02811850834476,144.64375286779378,4759,0.20987844467163086
121,35.02811850834476,177.7253758702226,4795,0.21141314506530762
122,35.02811850834476,204.45867191568388,4832,0.21286511421203613
123,35.02811850834476,117.60676876199688,4865,0.21431183815002441
124,35.02811850834476,139.15003174075554,4899,0.21576905250549316
125,35.02811850834476,156.01496294342965,4934,0.21718978881835938
126,35.02811850834476,162.33899242288058,4969,0.2186450958251953
127,35.02811850834476,184.90173653047364,5005,0.22014260292053223
128,35.02811850834476,262.2359288198699,5044,0.22168588638305664
129,32.77828381438144,134.8375351211104,5079,0.22318196296691895
130,32.77828381438144,275.90958315563995,5118,0.2246708869934082
131,32.77828381438144,141.06038879505158,5152,0.22624897956848145
132,32.77828381438144,219.64849526686487,5192,0.22785091400146484
133,32.77828381438144,188.56419200852116,5234,0.2295513153076172
134,32.77828381438144,166.2451202676676,5275,0.23117542266845703
135,31.895368778722094,165.65792543748117,5320,0.23302412033081055
136,31.895368778722094,189.31017605844352,5367,0.23499298095703125
137,31.895368778722094,186.65635449338217,5416,0.23697996139526367
138,31.895368778722094,154.24256636298944,5464,0.23893046379089355
139,31.895368778722094,110.94268741049322,5510,0.24082326889038086
140,31.895368778722094,84.12244554067061,5555,0.24273252487182617
