gen,best_fitness,mean_fitness,evals,time_sec
0,1041.4927705602552,1518.6058755879674,60,0.001523733139038086
1,1034.1841467237357,1349.4578045495505,107,0.003423452377319336
2,970.8709253070027,1157.7422537963007,152,0.00526738166809082
3,929.5932367755256,1055.2363436589708,185,0.006801605224609375
4,885.9059709803558,991.8606694777569,225,0.009116888046264648
5,818.6984218300111,943.5788368487536,261,0.011247396469116211
6,737.7549004895386,895.0279627611159,296,0.012817859649658203
7,715.3197222143685,848.6794215578265,327,0.014375686645507812
8,673.0247413705777,801.1447289573931,363,0.015998125076293945
9,672.6470180902036,765.7366163009215,395,0.017470359802246094
10,642.584075237127,723.8602159481694,436,0.019495725631713867
11,607.1264584490688,694.3414641703108,473,0.021512985229492188
12,607.1264584490688,671.5795712971784,506,0.023027896881103516
13,565.3145084762149,639.93423471452,547,0.02491903305053711
14,562.1324446785118,618.0998347990143,584,0.026693344116210938
15,518.3044205485235,595.0874809771884,632,0.02873373031616211
16,509.44107054008185,579.3575491271832,663,0.030098438262939453
17,481.5487723596348,550.8539298815027,702,0.031737565994262695
18,453.4905852616383,525.2958306317144,745,0.03367805480957031
19,418.5471829222289,508.10876541218124,777,0.035094261169433594
20,394.57134982721715,479.16561708935546,810,0.03660297393798828
21,381.7040056577864,444.4517245103101,853,0.03852701187133789
22,359.94868884289195,417.89870053023236,894,0.04034614562988281
23,343.3774745258715,399.93492089069696,932,0.042237043380737305
24,324.49038247358794,385.2442139172048,965,0.04387331008911133
25,302.8056683531676,372.64754291961975,996,0.045438528060913086
26,302.8056683531676,360.08086802740416,1031,0.04728102684020996
27,291.367857966559,339.21316194963293,1073,0.04924511909484863
28,285.47280844688646,321.85258056522287,1114,0.05102205276489258
29,263.4997426173117,309.0106941447263,1154,0.052660226821899414
30,258.58909068999424,299.0302577494587,1191,0.054575204849243164
31,258.58909068999424,286.3830335354111,1231,0.056437015533447266
32,229.35868654730248,277.5951075192708,1273,0.0583491325378418
33,228.18230373662342,270.295907630021,1303,0.059751272201538086
34,209.16200047863293,257.9540417702123,1341,0.0614774227142334
35,196.52435232279728,246.61192988472263,1381,0.06327295303344727
36,188.89473880421838,230.35297543800974,1419,0.06505203247070312
37,176.95254573635862,217.3954032970665,1463,0.06709551811218262
38,169.31047894150007,211.30848831201584,1493,0.06845211982727051
39,169.31047894150007,203.0598823452597,1526,0.06997108459472656
40,162.56733061970064,195.19433928000984,1568,0.07190489768981934
41,157.70824204297472,188.41508013535224,1611,0.0737295150756836
42,157.70824204297472,180.21045886722996,1652,0.07555842399597168
43,152.88327993369006,172.52751055336086,1697,0.07749009132385254
44,142.6406851030673,167.90441871351135,1740,0.07944822311401367
45,140.79565715127853,164.76691776508017,1774,0.08112192153930664
46,134.81230380694785,203.18467911104156,1815,0.0828695297241211
47,134.81230380694785,211.38866206985253,1856,0.08460617065429688
48,113.90392259049113,199.99132109988304,1895,0.08629179000854492
