gen,best_fitness,mean_fitness,evals,time_sec
0,1144.6047353286701,1521.3540476417948,60,0.0015630722045898438
1,1075.5977680341168,1325.807152763429,108,0.004426717758178711
2,1054.6474576511985,1197.445221759461,145,0.006117820739746094
3,996.4540119379619,1120.2987978875028,179,0.00769495964050293
4,941.2826498066607,1060.3273096569915,217,0.009653568267822266
5,899.7803302619022,1008.3978054700304,251,0.011798858642578125
6,816.4092397219823,952.5139758866206,292,0.013770580291748047
7,759.7177856837611,913.0290316215445,323,0.01514291763305664
8,724.508795450444,861.5494129292292,356,0.016851425170898438
9,692.2531621757346,804.0168905610342,392,0.018416166305541992
10,680.6049928819825,769.876264963563,427,0.020218610763549805
11,667.477250467853,737.5471057563444,463,0.021831512451171875
12,614.3777243339767,705.3614781224092,505,0.023705005645751953
13,609.3872537212359,685.5427910736679,536,0.025241851806640625
14,540.4806549649037,642.1126703854092,583,0.027788877487182617
15,514.4760226182444,609.1818814517659,616,0.029254913330078125
16,509.78702476976997,568.9405525581466,662,0.03141212463378906
17,427.910658810844,536.4731943538361,704,0.03367280960083008
18,406.4333088477324,523.6094495227154,728,0.03493785858154297
19,403.13942834457356,481.8854460882651,766,0.03661346435546875
20,382.675231615407,440.97264329734594,805,0.03837919235229492
21,366.9622724042253,419.93362942529035,842,0.0400538444519043
22,366.9622724042253,408.1403048429289,876,0.0416107177734375
23,344.329213872167,397.21309962733204,914,0.04326033592224121
24,333.3051432614939,388.44613141025695,944,0.04463553428649902
25,307.8401178765021,375.02588967411066,984,0.046491384506225586
26,295.2612342469395,360.70614171861774,1015,0.04788374900817871
27,269.07386187219134,340.47912869882015,1056,0.049703121185302734
28,255.0719751093534,325.8415247193573,1089,0.05114316940307617
29,237.15516230835348,302.80602083098404,1126,0.05274844169616699
30,218.36211186950717,285.50952631340135,1161,0.05430769920349121
31,218.36211186950717,268.18065653453755,1196,0.05580329895019531
32,206.33803745612332,246.28959402440879,1243,0.057746171951293945
33,200.7979244664675,236.20765997830205,1281,0.05943465232849121
34,192.29377524966867,227.0443792768877,1321,0.06118893623352051
35,191.53356482725442,220.21308936671883,1361,0.06286382675170898
36,181.76340175078005,212.28026591243417,1403,0.06473302841186523
37,168.85595708503277,206.8125703208772,1439,0.06627964973449707
38,168.5820577805866,201.55749714364734,1472,0.06778645515441895
39,153.3314551172606,189.46530079697442,1513,0.06953954696655273
40,153.3314551172606,183.92792948471808,1547,0.07103919982910156
41,147.95725544211527,175.50133888391062,1583,0.07264113426208496
42,138.80222503282928,168.71606324468036,1626,0.07453680038452148
43,136.2059097921785,184.7395693683958,1662,0.07604861259460449
44,136.2059097921785,158.39541278648758,1702,0.07786083221435547
45,132.01577415623396,152.76466165118683,1745,0.0796816349029541
46,124.4061469830939,148.78836079222432,1788,0.08146405220031738
47,124.4061469830939,146.885325822444,1818,0.08283853530883789
48,120.97265276592458,166.53399553872543,1848,0.08412456512451172
49,117.89455453485479,293.28838451353505,1885,0.08559083938598633
50,115.32280388564882,239.89557591056476,1923,0.08730936050415039
51,107.46913518653412,227.3419015891807,1965,0.0892021656036377
52,101.71188858109055,153.26315093292362,2000,0.09067749977111816
53,96.9312086564573,170.03944313444862,2040,0.0924222469329834
54,96.9312086564573,122.04481314237033,2076,0.09398794174194336
55,87.10640565725657,138.81441468584524,2121,0.09600043296813965
56,87.10640565725657,133.24638373921914,2159,0.0975942611694336
57,87.10640565725657,104.68779909205632,2199,0.0993204116821289
58,80.21656429580254,100.25468132468161,2253,0.1015772819519043
59,79.57565774298135,121.78400448111074,2290,0.10326218605041504
60,79.57565774298135,96.26663960339054,2323,0.10481595993041992
61,79.57565774298135,165.66099884835913,2362,0.1064140796661377
62,75.48302809096364,161.66333933882953,2403,0.10806679725646973
63,75.48302809096364,117.87810544770959,2445,0.10994482040405273
64,75.48302809096364,202.88950234340396,2493,0.11192083358764648
65,75.48302809096364,210.51105638282488,2543,0.11404800415039062
66,74.9021201025134,154.9976839954416,2591,0.11635494232177734
67,66.25322922177676,197.22847029891813,2636,0.11821246147155762
68,66.25322922177676,173.012128210877,2667,0.11952662467956543
69,66.25322922177676,298.02568018046185,2707,0.12116074562072754
70,66.25322922177676,159.639096680583,2742,0.12263011932373047
71,60.077772581127626,208.54599892047634,2782,0.12426090240478516
72,60.077772581127626,182.75491031906915,2818,0.12572240829467773
73,60.077772581127626,125.04435997769458,2850,0.12723803520202637
74,60.077772581127626,128.2086031966007,2883,0.12863564491271973
75,60.077772581127626,188.5364039153827,2923,0.13031435012817383
76,56.779137041669316,118.87510951926713,2962,0.13196611404418945
77,56.779137041669316,211.62050376251707,2999,0.1335299015045166
78,56.779137041669316,136.5379560253051,3034,0.13544273376464844
79,56.779137041669316,204.22050906061415,3072,0.13704156875610352
80,56.779137041669316,119.4458075278408,3106,0.1384906768798828
81,56.779137041669316,137.6780720509642,3147,0.1402590274810791
82,56.779137041669316,150.01011908333416,3190,0.14200568199157715
83,56.779137041669316,94.61620788229992,3231,0.14380383491516113
84,56.779137041669316,117.9015137468375,3274,0.14562082290649414
85,54.91062469575465,135.10564932224727,3322,0.1477522850036621
86,54.91062469575465,206.2989291273314,3368,0.14958453178405762
87,52.9735912386335,211.34311613544887,3416,0.15148043632507324
88,52.9735912386335,137.01166873887732,3455,0.1532754898071289
89,52.9735912386335,233.6961569479334,3501,0.15506863594055176
90,51.05764419334735,155.75607864689047,3544,0.15674591064453125
91,51.05764419334735,151.39815650534467,3585,0.15846633911132812
92,49.433860045048434,154.5842439786207,3628,0.1602191925048828
93,47.7646397259833,178.8488785042227,3669,0.16183829307556152
94,42.786857355171925,110.32319799893756,3702,0.16319966316223145
95,42.01960593003879,134.34532389551094,3735,0.16473388671875
96,42.01960593003879,153.002010480653,3774,0.1663188934326172
97,42.01960593003879,79.47571468505492,3811,0.16797804832458496
98,42.01960593003879,145.279550064589,3852,0.16969537734985352
99,42.01960593003879,79.76871996416811,3896,0.1717219352722168
100,39.14583185896444,105.49793374369666,3936,0.17347478866577148
101,39.14583185896444,123.03785018236204,3978,0.1752152442932129
102,39.14583185896444,73.7860263326613,4014,0.17696714401245117
103,39.14583185896444,178.64057920419998,4056,0.17865610122680664
104,39.14583185896444,174.52278700742713,4098,0.1803297996520996
105,39.14583185896444,147.66138512749524,4139,0.18226337432861328
106,39.14583185896444,265.08179024068164,4185,0.1840198040008545
107,39.14583185896444,181.3476394733112,4224,0.18561267852783203
108,39.14583185896444,173.4059254625689,4263,0.18717670440673828
109,39.14583185896444,241.9427758389852,4307,0.18889975547790527
110,39.14583185896444,125.50221604776158,4347,0.1905665397644043
111,39.14583185896444,184.9167459148011,4393,0.19244742393493652
112,39.14583185896444,142.8309578062448,4437,0.19431781768798828
113,39.14583185896444,175.11670804326351,4482,0.19624590873718262
114,38.9898109381927,172.05426976276883,4527,0.19808077812194824
115,38.9898109381927,166.87913878510193,4569,0.19983220100402832
116,38.9898109381927,255.7436632084456,4615,0.20181536674499512
117,38.161746079315705,125.67362859904642,4655,0.20352387428283691
118,38.161746079315705,72.73015729009242,4701,0.20546317100524902
119,38.161746079315705,176.8114459772091,4751,0.20772290229797363
120,38.161746079315705,238.44797260261424,4804,0.2099142074584961
121,38.161746079315705,118.6761803832916,4851,0.21193814277648926
122,38.161746079315705,189.80715285593095,4901,0.21396112442016602
123,38.161746079315705,151.11603752520566,4949,0.21590757369995117
124,38.161746079315705,203.67782022197238,5000,0.2179882526397705
125,38.161746079315705,220.31222848566767,5051,0.22004008293151855
126,38.161746079315705,220.60679653446954,5103,0.22233176231384277
127,38.161746079315705,192.56030011652535,5149,0.2242717742919922
128,38.161746079315705,166.90322119569308,5195,0.22619056701660156
129,36.1438696643457,241.8122928633769,5243,0.22826576232910156
130,36.1438696643457,154.93845872587553,5280,0.22977137565612793
131,36.1438696643457,144.31160442673254,5315,0.23143291473388672
132,36.1438696643457,181.163603734627,5351,0.23288893699645996
133,36.1438696643457,224.98415974035825,5389,0.23441505432128906
134,36.1438696643457,128.83030182113134,5427,0.23595929145812988
135,36.1438696643457,184.460826006195,5469,0.2376084327697754
136,36.1438696643457,149.6775644891388,5509,0.23949408531188965
137,36.1438696643457,168.26992377337314,5553,0.24129247665405273
138,36.1438696643457,170.38923980686303,5597,0.2431015968322754
