gen,best_fitness,mean_fitness,evals,time_sec
0,1044.0669263439106,1465.6070102577146,60,0.001508951187133789
1,873.5193168448324,1265.066080625481,108,0.003828763961791992
2,853.9794288244507,1110.6835864098912,140,0.00518345832824707
3,796.0210663476983,954.1595834823969,181,0.007300615310668945
4,764.4726563971986,881.8956747307549,212,0.008760929107666016
5,753.0719513937249,850.0786651816504,246,0.010320901870727539
6,718.5529336743782,798.565227218378,291,0.012662410736083984
7,676.1125314049061,760.9098121194321,330,0.014485597610473633
8,660.1241977700175,746.7113701241615,359,0.016300678253173828
9,638.3534187769627,724.1177577808614,397,0.018086910247802734
10,607.5065209056617,696.1230122016866,429,0.01948857307434082
11,570.9303734940712,650.3719565379566,473,0.0221102237701416
12,541.1600763923676,627.5498203847305,504,0.023576736450195312
13,525.0731277455045,608.7748653337549,536,0.02496957778930664
14,512.6160578085,585.5530537685935,576,0.02681279182434082
15,489.2094167722394,554.1256614122902,616,0.02881002426147461
16,448.62791736388783,534.0717640958228,655,0.030582904815673828
17,427.3032099897079,517.1874415811415,684,0.03187274932861328
18,395.09280460173596,486.5857926352919,722,0.033551931381225586
19,360.50460977884353,456.7845488787435,759,0.03523540496826172
20,334.8220669293044,429.3351237735126,793,0.03691840171813965
21,325.99131964627026,399.18453943624365,830,0.03860211372375488
22,311.45409650088953,371.9616275221795,872,0.040498971939086914
23,311.267074461003,355.48072272537286,913,0.042374372482299805
24,296.90492931378895,345.5802916425564,949,0.04424095153808594
25,285.5625404673154,335.61013261167267,986,0.04592537879943848
26,279.4082218035218,320.62588082532704,1026,0.04777169227600098
27,272.3276239748448,306.9150218927894,1071,0.050093650817871094
28,268.81295564641243,298.0730006605543,1107,0.05183601379394531
29,243.38417254479427,289.7089678342176,1149,0.0536191463470459
30,243.38417254479427,282.85204606227563,1178,0.05506277084350586
31,233.1808512320022,271.76155728657096,1219,0.05694413185119629
32,216.49229694700804,265.4369738128712,1255,0.05845999717712402
33,198.30804343166767,257.7883457455104,1288,0.05995678901672363
34,198.30804343166767,248.6492620069161,1321,0.0614171028137207
35,180.4828046540418,231.4440231186875,1364,0.06341671943664551
36,180.4828046540418,221.99622777954457,1397,0.06487894058227539
37,178.90851966232128,210.99694910100348,1440,0.06679582595825195
38,178.90851966232128,202.4494973442386,1485,0.06868553161621094
39,155.3684511239456,190.20218324025615,1530,0.07063460350036621
40,155.3684511239456,182.9265612833089,1561,0.07201123237609863
41,140.79189340175293,175.2122896818066,1605,0.07393312454223633
42,133.15371026956558,171.0410544286575,1635,0.07528042793273926
43,118.71447178701767,160.66903081192007,1674,0.07693767547607422
44,118.71447178701767,154.80963986876355,1706,0.07837820053100586
45,113.41256911236336,149.64734411874048,1737,0.07976913452148438
46,110.44619669006683,145.8713514737726,1770,0.08127427101135254
47,107.75333998814219,219.27968713224112,1810,0.08333873748779297
48,95.40750381911963,159.62415300561514,1852,0.08509397506713867
49,95.40750381911963,154.7592504220306,1884,0.08656144142150879
50,94.31437232423156,151.88962518627866,1919,0.08803796768188477
51,94.31437232423156,118.8427213311172,1958,0.08961939811706543
52,86.48982946569127,178.09040433561262,2002,0.09158897399902344
53,86.48982946569127,110.31997583560731,2034,0.09302687644958496
54,86.48982946569127,106.6907172390912,2073,0.0947868824005127
55,86.48982946569127,146.33335399149362,2117,0.09662055969238281
56,86.48982946569127,124.46308710459347,2162,0.09867048263549805
57,81.02493720482444,121.2678575461768,2205,0.1005091667175293
58,81.02493720482444,169.51567214399742,2248,0.10233879089355469
59,81.02493720482444,168.31571450106637,2285,0.10384202003479004
60,76.28622099589232,329.21680485079185,2329,0.10556960105895996
61,76.28622099589232,230.1037245019626,2367,0.10705208778381348
62,76.28622099589232,207.8539896007841,2406,0.10872411727905273
63,75.52549603448138,236.57323443658927,2446,0.1104269027709961
64,74.78296153238036,135.07158095368726,2483,0.11210274696350098
65,74.78296153238036,178.39607289388502,2525,0.11381793022155762
66,74.78296153238036,186.46922786070851,2567,0.11549210548400879
67,74.78296153238036,138.74916826658983,2606,0.11720156669616699
68,74.78296153238036,134.85261500212272,2645,0.11880874633789062
69,74.78296153238036,195.25722512204268,2691,0.12070560455322266
70,74.17075088083358,172.88270017733495,2733,0.12241673469543457
71,67.29817991677206,233.8598995028853,2779,0.12419557571411133
72,67.29817991677206,150.96939655570034,2812,0.12554049491882324
73,67.29817991677206,188.33063167778312,2847,0.12701702117919922
74,67.29817991677206,306.46792345199395,2889,0.1286635398864746
75,67.29817991677206,226.56407182369657,2930,0.1308755874633789
76,63.08944420007072,187.4598392782489,2970,0.1326158046722412
77,63.08944420007072,103.63975263267658,3005,0.1341552734375
78,63.08944420007072,129.99053821227866,3043,0.13585686683654785
79,58.74563567582221,140.13591964356542,3085,0.137681245803833
80,58.74563567582221,160.711365686569,3128,0.13948607444763184
81,58.74563567582221,126.95339096075749,3169,0.14135360717773438
82,58.74563567582221,197.2041407034231,3208,0.1429145336151123
83,58.29856840760553,173.39866175789993,3248,0.14472556114196777
84,58.29856840760553,152.3281335345379,3290,0.14655375480651855
85,58.29856840760553,117.10545171329865,3336,0.14846301078796387
86,58.29856840760553,138.03549520707517,3386,0.1506056785583496
87,57.66996304112183,88.84566815459934,3432,0.15262413024902344
88,57.66996304112183,124.44937009825738,3479,0.15453433990478516
89,54.14018602495478,104.5197838311274,3525,0.15639758110046387
90,54.14018602495478,206.69772965289175,3567,0.15812349319458008
91,54.14018602495478,254.33107216018877,3610,0.15979886054992676
92,54.14018602495478,160.18352114289243,3652,0.1615588665008545
93,54.14018602495478,314.43144792068114,3696,0.16324067115783691
94,54.14018602495478,210.09159833013194,3738,0.16497802734375
95,54.14018602495478,112.77887647786916,3776,0.166595458984375
96,54.14018602495478,237.15304703900503,3819,0.16835260391235352
97,54.14018602495478,239.8486589171361,3865,0.1702425479888916
98,54.14018602495478,180.2872373054927,3912,0.1722419261932373
99,51.239024797915995,206.6349547164787,3960,0.17423319816589355
100,48.11518388148535,129.85479412288154,3999,0.17593646049499512
101,48.11518388148535,180.28225596625896,4036,0.1774277687072754
102,48.11518388148535,115.79872882866165,4070,0.17891764640808105
103,48.11518388148535,260.2732409711515,4110,0.18049860000610352
104,44.798854361985164,113.13933102464424,4147,0.18203330039978027
105,44.798854361985164,195.63038497746908,4188,0.18372654914855957
106,44.798854361985164,244.1984964982563,4231,0.18544292449951172
107,44.798854361985164,146.55981796074698,4268,0.18696022033691406
108,44.798854361985164,187.4923199301039,4310,0.18866610527038574
109,37.165880220757444,80.61363195892993,4354,0.19061660766601562
110,37.165880220757444,103.44284567174712,4386,0.19211530685424805
111,37.165880220757444,82.39673177321382,4417,0.1934523582458496
112,37.165880220757444,169.8333447887581,4453,0.19488310813903809
113,37.165880220757444,208.6697994578098,4488,0.19623541831970215
114,37.165880220757444,127.17194803342156,4523,0.19772601127624512
115,37.165880220757444,134.66755374003407,4557,0.1991891860961914
116,37.165880220757444,130.76777119615184,4591,0.20083165168762207
117,37.165880220757444,106.74435469130052,4625,0.20242881774902344
118,37.165880220757444,104.7164154756721,4659,0.20401525497436523
119,32.12770568919876,111.79462816757383,4694,0.20560312271118164
120,32.12770568919876,150.82483783143914,4728,0.20708560943603516
121,32.12770568919876,91.42418211594482,4763,0.20853638648986816
122,32.12770568919876,136.02104334932943,4804,0.2102193832397461
123,32.12770568919876,119.49750388595709,4844,0.2119312286376953
124,32.12770568919876,144.72101953600534,4888,0.21376633644104004
125,32.12770568919876,146.7479211867719,4932,0.21552085876464844
126,32.12770568919876,141.00732840220746,4978,0.2174389362335205
127,32.12770568919876,112.60770159530699,5018,0.2193138599395752
128,32.12770568919876,139.47577509190907,5059,0.22094511985778809
129,32.12770568919876,89.05651894822907,5096,0.2226409912109375
