gen,best_fitness,mean_fitness,evals,time_sec
0,1070.813092580258,1524.827483114085,60,0.0014748573303222656
1,1021.615888047989,1374.6418026287795,107,0.003218412399291992
2,994.5921910194434,1159.1817658862753,148,0.004993438720703125
3,943.0406353609709,1044.9193372739985,192,0.00732874870300293
4,862.9985708594037,1010.1706957569029,225,0.009116888046264648
5,837.2981419626284,980.485989937835,254,0.010663270950317383
6,827.0226356081066,923.6542120460358,289,0.012326955795288086
7,734.9998997723768,858.4132374601878,330,0.014063358306884766
8,684.5066245787251,828.4333982204643,358,0.015322446823120117
9,665.5192678479037,779.3007982988504,394,0.01728653907775879
10,618.9365893355293,726.229854401739,431,0.018958568572998047
11,586.8389021817766,690.7496490397757,460,0.020226001739501953
12,549.1177966965089,661.9220219675699,492,0.02169489860534668
13,521.7367498722454,628.3876293120018,528,0.023520469665527344
14,496.19196973771545,585.1005062599407,566,0.025148391723632812
15,444.0771513401812,547.4622787467036,604,0.0268247127532959
16,426.81478161842205,528.1728773660095,631,0.02805495262145996
17,398.5678935612629,492.12132111736963,665,0.029621124267578125
18,353.51303685935426,462.30555190763664,701,0.03125166893005371
19,346.9871845497833,439.6090620895211,729,0.03258657455444336
20,317.11593232816335,404.9062136898597,768,0.03436541557312012
21,295.2099185642835,381.2510587906359,802,0.03593277931213379
22,295.2099185642835,353.2293259387321,840,0.03795504570007324
23,265.55791420269736,323.6734945552445,881,0.039868831634521484
24,258.2702223645651,311.9513266240057,911,0.04119110107421875
25,240.13061408000848,295.8898672252308,949,0.04281139373779297
26,240.13061408000848,283.37720465194286,986,0.04520869255065918
27,240.13061408000848,274.9714407329398,1021,0.04718327522277832
28,216.67047191098928,263.4082753948054,1058,0.04929780960083008
29,202.78751417746,255.92942298485906,1091,0.051320552825927734
30,198.1872867042891,247.16575058952378,1125,0.052771568298339844
31,192.0587621501799,235.5834591711438,1166,0.0546720027923584
32,186.99155511748697,222.89110910408192,1208,0.05657362937927246
33,181.89857097552968,214.22879917558595,1252,0.058624982833862305
34,179.73119513632784,204.49754942484518,1293,0.06038403511047363
35,169.07539833083396,198.34335098987395,1339,0.06235671043395996
36,168.03114044732257,193.86380931560328,1375,0.06395721435546875
37,161.5122692616603,188.05944175671678,1416,0.06583428382873535
38,160.01150636745234,182.66165902373038,1457,0.06758785247802734
39,156.56170045280453,177.69394587220515,1499,0.06981420516967773
40,145.6377754212231,199.3470588645792,1535,0.07146978378295898
41,145.6377754212231,190.98142789270366,1567,0.07303047180175781
42,137.37204844596863,227.81219336868128,1603,0.07468724250793457
43,133.9131619723337,261.8442870105079,1640,0.07620668411254883
44,123.8932479141593,202.46703790594654,1677,0.07781529426574707
45,116.59186232267389,151.03145116590375,1720,0.07984161376953125
46,114.96639033395049,145.97626729565852,1757,0.08153748512268066
47,114.96639033395049,142.5459592405662,1794,0.08319854736328125
48,111.16999139967334,162.59842049833108,1829,0.08481359481811523
49,111.16999139967334,224.61549165958726,1867,0.08658385276794434
50,101.69686289956753,181.61908188695992,1907,0.0882112979888916
51,97.87832328431185,215.02844973337858,1944,0.08974123001098633
52,97.87832328431185,148.14480921738127,1981,0.0912930965423584
53,97.87832328431185,123.1559485021815,2018,0.09323668479919434
54,94.57868182152704,242.2246633282236,2058,0.09484577178955078
55,94.57868182152704,190.03434440186723,2096,0.09645223617553711
56,93.27674466338296,187.00424579712904,2141,0.09838485717773438
57,93.27674466338296,159.95977250552565,2186,0.10062575340270996
58,93.27674466338296,124.02251415811442,2223,0.10224270820617676
59,85.1433821294598,175.8746834328097,2263,0.10387730598449707
60,85.1433821294598,169.6450671507977,2296,0.10550546646118164
61,82.35604068079148,218.4912983157266,2337,0.1071929931640625
62,82.35604068079148,167.77530766548298,2377,0.10894346237182617
63,82.35604068079148,223.25323989430552,2419,0.11071443557739258
64,82.35604068079148,191.72471280087802,2461,0.1127009391784668
65,82.35604068079148,145.64332788485493,2501,0.11442804336547852
66,82.35604068079148,218.46065920298196,2546,0.11627388000488281
67,79.57993847855049,188.76044177126906,2589,0.11803483963012695
68,79.57993847855049,207.09987800397695,2631,0.11973071098327637
69,78.82983281954917,207.59478635398924,2673,0.12148356437683105
70,74.07372157434584,208.98668648222,2719,0.12333321571350098
71,74.07372157434584,206.2659218493122,2758,0.12491250038146973
72,74.07372157434584,162.44635411865121,2798,0.12659668922424316
73,69.75930497206336,222.40945050889565,2843,0.12838315963745117
74,69.44663827439412,294.7021054233334,2885,0.13011646270751953
75,69.44663827439412,156.86454761619,2926,0.1319444179534912
76,69.21334027928752,127.30225403325636,2963,0.13348078727722168
77,65.61663494116108,150.9557883034544,3006,0.13521933555603027
78,65.61663494116108,124.20960177389239,3042,0.13677072525024414
79,63.09419669750579,100.9257984958727,3083,0.13845300674438477
80,60.68779420978063,123.2846825773465,3125,0.1403493881225586
81,60.68779420978063,145.61648631841254,3165,0.14202594757080078
82,59.917445355926695,97.10264762565946,3203,0.14371895790100098
83,59.13074332208861,73.06560168972355,3243,0.14553475379943848
84,59.13074332208861,150.1033436726795,3287,0.14741230010986328
85,55.676819171714186,161.30713307732788,3331,0.14928102493286133
86,55.676819171714186,167.66389415126875,3371,0.1511695384979248
87,55.676819171714186,158.96690500061155,3411,0.15288066864013672
88,55.676819171714186,221.75239089342864,3454,0.15456581115722656
89,55.676819171714186,176.85770370679765,3495,0.15625548362731934
90,55.676819171714186,200.5517060659739,3536,0.15795278549194336
91,55.676819171714186,250.39492882927206,3577,0.15963363647460938
92,55.676819171714186,206.45912556274845,3617,0.16121959686279297
93,55.676819171714186,221.17630293128667,3657,0.1630723476409912
94,55.676819171714186,166.8868939766989,3695,0.164686918258667
95,55.676819171714186,220.91119864793924,3737,0.1663217544555664
96,55.33960374778555,230.03994999980387,3782,0.16813373565673828
97,55.33960374778555,182.58590462083097,3825,0.16992950439453125
98,54.83168881131783,180.51059137889112,3871,0.17173528671264648
99,54.83168881131783,189.3215421911811,3914,0.17345046997070312
100,54.83168881131783,155.3854175361607,3952,0.17499446868896484
101,54.83168881131783,115.80676131228682,3988,0.17657017707824707
102,47.57120669526727,157.30627002274514,4027,0.17815160751342773
