gen,best_fitness,mean_fitness,evals,time_sec
0,1086.7768609264895,1515.5618903822012,60,0.0015783309936523438
1,1036.6446715082445,1315.8543719650986,110,0.0036814212799072266
2,1011.4827090446521,1129.4335341023107,154,0.005588531494140625
3,984.7498117120376,1052.7751969276303,200,0.007603645324707031
4,940.940736197166,1028.6593004119518,238,0.009240150451660156
5,930.3211112371113,1007.8352697336043,269,0.01067209243774414
6,870.7823132801752,952.7182985459336,320,0.013382911682128906
7,842.2350584655311,911.1025252585781,360,0.015335559844970703
8,766.4009345145364,880.2316217789174,393,0.01675891876220703
9,742.4435841397673,856.4575051078448,422,0.0181729793548584
10,673.5261185525532,806.4432673740162,460,0.019774913787841797
11,663.03218552664,769.6071684516749,489,0.021184921264648438
12,632.4104148254877,717.9143321458831,528,0.02299976348876953
13,618.8926436794519,686.6921790681339,565,0.024773359298706055
14,567.6351632498234,656.4879627399042,601,0.026401281356811523
15,555.392570696606,634.3464534046799,631,0.028417587280273438
16,544.6261107004368,598.2952258801287,671,0.030371665954589844
17,503.0010884751009,581.9544582748875,705,0.03191995620727539
18,485.2986691118052,573.246566338469,727,0.03294992446899414
19,460.99669047543006,549.2552990093122,758,0.03454923629760742
20,443.8588990231849,525.8753800584393,795,0.036463260650634766
21,432.596359592322,483.08120615240176,838,0.03835320472717285
22,406.76091414881705,460.762419655113,875,0.03997969627380371
23,386.49819747423857,449.6877310889504,902,0.041265010833740234
24,378.1992574676002,432.37927108455966,935,0.042809486389160156
25,364.116742202213,412.62477454517125,978,0.044626712799072266
26,338.1056661742225,391.7218064780723,1020,0.04641556739807129
27,337.6407369511615,383.2201547968205,1049,0.04802274703979492
28,310.17551606944124,370.99132055891465,1083,0.049569129943847656
29,274.85663707295515,356.2173329169582,1117,0.05103302001953125
30,274.85663707295515,344.5768919750299,1148,0.05238986015319824
31,274.85663707295515,331.79572474723506,1185,0.0539703369140625
32,256.59962909010517,310.54018093928795,1222,0.0556337833404541
33,256.59962909010517,300.1759400925369,1256,0.057177066802978516
34,253.3983873702852,282.2002047382239,1295,0.058846473693847656
35,229.92604724791704,271.8413598730488,1338,0.060677289962768555
36,229.92604724791704,265.71660525168943,1371,0.06224632263183594
37,224.10322746260047,256.3932887456649,1409,0.06386375427246094
38,212.66883652680897,249.80506068161287,1444,0.06542658805847168
39,212.66883652680897,245.10704720825348,1478,0.06687688827514648
40,203.45378254714018,236.80489851266287,1517,0.06865739822387695
41,174.8888885430016,250.70700742869408,1555,0.07036328315734863
42,174.8888885430016,226.2154100795103,1582,0.0715477466583252
43,174.71933432895537,215.12165815197733,1616,0.07297110557556152
44,149.00751338960558,198.3235304829173,1660,0.07500696182250977
45,149.00751338960558,194.3299751213721,1684,0.07620477676391602
46,144.52888748980115,184.21591463421143,1713,0.07757186889648438
47,121.0604666691409,172.53378465361348,1753,0.07926106452941895
48,101.23011781445926,167.1761786886679,1785,0.08074402809143066
49,101.23011781445926,160.45911639183083,1815,0.08208346366882324
50,101.23011781445926,144.12747824805325,1854,0.08376860618591309
51,101.23011781445926,129.8987821809402,1896,0.08565163612365723
52,98.92302327121183,121.33126605372311,1940,0.08765268325805664
53,96.39288541518762,115.179036842489,1986,0.08992409706115723
54,83.96127289537961,135.8662286982713,2027,0.09178638458251953
55,83.96127289537961,220.16728242788528,2061,0.09315013885498047
56,83.96127289537961,221.45140750666846,2095,0.09450531005859375
57,83.96127289537961,285.6975244445092,2134,0.09599137306213379
58,82.66856832957504,123.96163668847299,2173,0.09774971008300781
59,82.66856832957504,118.59626692422086,2212,0.0994865894317627
60,82.66856832957504,189.76892774554258,2258,0.10133123397827148
61,82.66856832957504,188.56229714083358,2304,0.10316967964172363
62,78.2333845426416,160.8839360310001,2347,0.10499262809753418
63,78.2333845426416,191.87260296387208,2388,0.10666108131408691
64,78.2333845426416,207.79653511967024,2428,0.1082758903503418
65,78.2333845426416,240.1586230436775,2468,0.10995316505432129
66,66.72388566115802,172.5335922768582,2506,0.1115264892578125
67,66.72388566115802,199.68812165253468,2539,0.11307501792907715
68,66.72388566115802,192.00522036262373,2575,0.11450362205505371
