gen,best_fitness,mean_fitness,evals,time_sec
0,1050.7145665650492,1537.7218432621255,60,0.001650094985961914
1,1031.343320292436,1288.271794005573,106,0.004257917404174805
2,985.8972021866279,1098.2894303706225,154,0.006426095962524414
3,974.1589684658269,1035.7961766760068,188,0.007982969284057617
4,918.9647250237418,1000.3792755872784,229,0.009769201278686523
5,823.1293028955092,967.4295541689793,266,0.011636018753051758
6,747.313972816276,937.2781269856304,290,0.013081073760986328
7,746.5561066372994,886.8467533866313,322,0.014800786972045898
8,708.8843748277488,802.4898714858397,367,0.016921043395996094
9,656.3554926953879,767.4154222585956,401,0.018396854400634766
10,643.7218512351848,740.2376064965217,427,0.019561290740966797
11,594.2659736328037,701.9856070659273,463,0.021310091018676758
12,538.6413656267936,663.2140684893926,499,0.022934675216674805
13,524.9858156926498,620.9054951675969,538,0.024757862091064453
14,524.9858156926498,583.7360887924162,574,0.026497364044189453
15,487.4590377729785,545.9434661216678,622,0.02916407585144043
16,443.43588528002425,528.0941386481197,657,0.03075122833251953
17,420.73086271207757,506.8768081576306,692,0.032509803771972656
18,395.3823466735011,467.83255034940817,735,0.034384727478027344
19,370.93674408087134,438.8777623858081,775,0.0363619327545166
20,339.6345036535315,418.1826152791367,815,0.0381321907043457
21,327.87633633330285,397.4545471246098,849,0.0396120548248291
22,288.104307955567,377.27625505700024,887,0.04146385192871094
23,280.00674102448585,361.2959611361273,918,0.042994022369384766
24,271.034067037749,334.82971773133704,957,0.044649362564086914
25,234.25149483218206,307.42641699231797,1001,0.04658985137939453
26,214.38027622604125,296.68524624957564,1028,0.04784226417541504
27,213.72740583919287,278.80407853607016,1062,0.049437761306762695
28,205.45392259021943,249.6819854377499,1109,0.051416873931884766
29,205.355579367907,231.96698489555197,1150,0.05316495895385742
30,151.5185940307253,220.6636155257611,1193,0.055127859115600586
31,151.5185940307253,215.14718108159175,1218,0.05652189254760742
32,146.67216133278868,197.93440515611636,1252,0.05797290802001953
33,146.37984894274152,177.58599689297972,1297,0.059888362884521484
34,144.39128616962054,164.23126935535913,1348,0.06205248832702637
35,130.0801658039159,158.31733705684974,1389,0.0637674331665039
36,129.03085254914365,155.8035958643915,1418,0.06521439552307129
37,123.2693110361754,176.30069879836051,1447,0.06660580635070801
38,110.03370239809558,220.44455181120023,1484,0.06815075874328613
39,110.03370239809558,203.59524967525994,1520,0.06962323188781738
40,110.03370239809558,139.35009116861744,1558,0.07128667831420898
41,97.63343354409959,134.8956454374382,1591,0.0727546215057373
42,87.08903807849495,177.15421959334225,1627,0.07430481910705566
43,87.08903807849495,186.9986057201404,1664,0.07580280303955078
44,87.08903807849495,161.80950124942652,1701,0.07735395431518555
45,81.330001290755,109.8042661157244,1744,0.07923078536987305
46,76.80294928362584,104.81907438058775,1778,0.08080291748046875
47,76.80294928362584,99.96788637973145,1818,0.0825495719909668
48,76.80294928362584,97.41321623222426,1856,0.08419036865234375
49,70.12001755362051,234.60424649435032,1904,0.08607244491577148
50,70.12001755362051,115.0486685110939,1938,0.08761310577392578
51,70.12001755362051,232.82323504237382,1983,0.08943748474121094
52,70.12001755362051,163.27305981601884,2024,0.09128260612487793
53,70.12001755362051,159.9733550500274,2069,0.09317946434020996
54,68.7050868343127,129.53596302354381,2110,0.09489893913269043
55,68.7050868343127,190.6681893324057,2153,0.09660840034484863
56,68.7050868343127,157.1431290602272,2195,0.09838008880615234
57,63.06719209735772,306.33568702980307,2243,0.10035490989685059
58,63.06719209735772,229.90009245157353,2279,0.10177874565124512
59,63.06719209735772,201.2465255199151,2314,0.10329747200012207
60,63.06719209735772,184.8511018382468,2352,0.10491824150085449
61,63.06719209735772,214.30452037065695,2398,0.10671663284301758
