gen,best_fitness,mean_fitness,evals,time_sec
0,1213.067150934473,1534.9274842881248,60,0.0017666816711425781
1,1171.6475721551567,1390.788093888328,108,0.0038428306579589844
2,1117.738019886165,1275.2854262527615,145,0.0055179595947265625
3,1103.1782613862558,1208.259092846703,180,0.007041215896606445
4,1060.841944110587,1145.774128026364,225,0.009096384048461914
5,1005.8202204331672,1103.0754524443744,267,0.011273384094238281
6,962.1505568515199,1072.87517340956,297,0.012762308120727539
7,909.5789885636464,1025.0325566102028,335,0.014562368392944336
8,868.566866814436,983.4486925478212,368,0.016247987747192383
9,831.982900668857,946.3991178676247,400,0.017958402633666992
10,811.6433304285757,900.7101469942965,435,0.0195767879486084
11,704.047281206349,840.8049843852816,478,0.02154088020324707
12,609.5430509075368,811.1245881498916,505,0.022771120071411133
13,575.5298686591788,773.6285454492489,536,0.02421736717224121
14,545.9673078824907,692.9606062411713,572,0.025960206985473633
15,488.6021158812928,631.9308148801005,604,0.027818918228149414
16,488.6021158812928,582.6515335925502,638,0.02972698211669922
17,467.7969299788437,545.1971587765007,682,0.03208780288696289
18,455.7938800189278,522.3723163308799,719,0.03375124931335449
19,398.16816581421017,495.16383811282793,763,0.035727739334106445
20,396.89755481363926,482.1848685390796,790,0.0369417667388916
21,374.13978892348683,451.08876811771006,826,0.038622140884399414
22,345.655864866217,428.42834783413565,862,0.040457963943481445
23,312.9063960152815,410.04033278015106,895,0.04195547103881836
24,312.9063960152815,389.8408594804931,931,0.0435643196105957
25,298.05622192884067,361.62956133148293,975,0.045783042907714844
26,284.1983998293735,343.75889542122786,1014,0.04742693901062012
27,270.7177189982689,333.3449779308232,1049,0.04894900321960449
28,254.38843643956355,320.2243353882956,1085,0.05048561096191406
29,254.38843643956355,311.68310307191325,1118,0.05211162567138672
30,250.10017515183551,292.0384574798402,1160,0.05384421348571777
31,234.30295225196485,276.6626226881109,1198,0.0557401180267334
32,234.30295225196485,268.99921224002486,1230,0.0572514533996582
33,195.43959568501356,261.36768093617803,1265,0.058827877044677734
34,191.09392325623702,299.1509484652859,1293,0.060070037841796875
35,184.07425590389886,283.0372622676902,1329,0.06156611442565918
36,182.76441009918352,222.09400877821412,1371,0.06359004974365234
37,172.5711526324075,206.6854252102335,1412,0.06539797782897949
38,172.5711526324075,200.02591335740829,1451,0.06708669662475586
39,160.14826126770518,192.9943907720336,1488,0.06874847412109375
40,158.41909287468349,186.41645261186886,1525,0.0703890323638916
41,158.41909287468349,180.0838962410683,1562,0.0720217227935791
42,142.6919807279949,173.43574994529678,1601,0.07372140884399414
43,142.6919807279949,170.9133113463875,1633,0.07532405853271484
44,142.23280998855643,206.0226132382612,1674,0.07701301574707031
45,142.23280998855643,183.83986891291136,1718,0.0790853500366211
46,130.38643500619645,180.07582756834861,1769,0.08129453659057617
47,130.38643500619645,152.7735052778563,1804,0.08283352851867676
48,123.21912978402433,173.67493548134271,1842,0.08451366424560547
49,123.21912978402433,185.937290909545,1880,0.08618640899658203
50,123.21912978402433,206.11956006406646,1919,0.08787918090820312
51,123.21912978402433,288.80498435197023,1956,0.0895237922668457
52,123.21912978402433,258.08282021531363,1993,0.09102487564086914
53,121.3543127072757,258.42019018052275,2033,0.09268879890441895
54,121.3543127072757,273.74087095895896,2074,0.09437918663024902
55,106.54579127339314,229.01020110865744,2122,0.09637093544006348
56,106.54579127339314,225.10676451135885,2155,0.09784102439880371
57,106.54579127339314,179.48536543729855,2191,0.09958219528198242
58,106.54579127339314,225.04610054100422,2229,0.10111856460571289
59,105.53100507470383,216.94649758896549,2266,0.10265874862670898
60,100.75643692501751,142.69121266099634,2307,0.10443615913391113
61,85.06883552033824,162.2427153914783,2347,0.1062779426574707
62,85.06883552033824,143.39437674035992,2379,0.10764384269714355
63,84.82217623025394,134.84124152909246,2413,0.10907840728759766
64,79.32682681029553,151.1460856659435,2456,0.11093020439147949
65,79.32682681029553,99.80387228222772,2498,0.11278438568115234
66,73.13158967333231,96.55481714156619,2540,0.11455512046813965
67,73.13158967333231,95.162936808887,2573,0.11603188514709473
68,73.13158967333231,228.64915370444365,2615,0.1177527904510498
69,73.13158967333231,199.93836224287213,2653,0.11929488182067871
70,68.74077869673344,111.83374806054177,2694,0.12109947204589844
71,68.74077869673344,157.1631637969959,2736,0.12289166450500488
72,68.74077869673344,135.24987920515827,2777,0.12460446357727051
73,68.74077869673344,179.01466580610784,2821,0.12641239166259766
74,68.74077869673344,171.12704410148825,2865,0.12814950942993164
75,62.68813970442845,288.59828338185037,2906,0.12971735000610352
76,62.68813970442845,324.8115316675641,2946,0.13121867179870605
77,62.68813970442845,209.63107218954394,2981,0.1328272819519043
78,62.68813970442845,219.05132856210764,3028,0.13469648361206055
79,62.68813970442845,75.90663421044219,3074,0.1375260353088379
80,59.7802883233749,102.49508481689641,3123,0.1396327018737793
81,59.7802883233749,163.8811913251851,3163,0.14137554168701172
82,59.7802883233749,133.78363696212338,3205,0.14315366744995117
83,59.7802883233749,213.8979459442039,3250,0.1450061798095703
84,59.7802883233749,195.2756000630385,3296,0.14689922332763672
85,59.7802883233749,162.57323710598124,3341,0.1487424373626709
86,59.25617527433186,205.9987422521528,3390,0.1507565975189209
87,59.25617527433186,187.95780060403453,3435,0.1526632308959961
88,59.25617527433186,163.43680693092784,3474,0.1542835235595703
89,59.25617527433186,115.63526982520015,3517,0.156141996383667
90,56.409328361132786,182.87749517694903,3565,0.15804338455200195
91,56.409328361132786,177.2278344397079,3607,0.1599884033203125
92,47.73660185434282,115.70818600699411,3645,0.16167211532592773
93,47.31360708851311,231.11754206544262,3679,0.16307425498962402
94,47.31360708851311,132.86441515065502,3713,0.16448068618774414
95,43.870565483414225,103.32567292037493,3756,0.16631579399108887
96,43.870565483414225,126.66964506352829,3797,0.16800498962402344
97,43.870565483414225,58.29087961530782,3837,0.16995978355407715
98,43.870565483414225,147.64031999134897,3880,0.17179489135742188
99,43.870565483414225,155.3717473722662,3923,0.17352771759033203
100,43.870565483414225,96.49418822099591,3964,0.1752769947052002
101,43.870565483414225,147.11379044922919,4007,0.17705631256103516
102,43.870565483414225,171.68211618486748,4047,0.17873811721801758
103,43.870565483414225,145.81692031713416,4086,0.18040204048156738
104,43.870565483414225,174.38692365043897,4128,0.18207359313964844
105,43.870565483414225,154.98307625560773,4172,0.18387198448181152
106,43.870565483414225,153.3233020017574,4212,0.18547582626342773
107,43.870565483414225,149.60359841471873,4252,0.18719816207885742
108,43.870565483414225,184.79844103388874,4294,0.18895530700683594
109,43.870565483414225,262.7737086690421,4340,0.19072771072387695
110,43.870565483414225,217.28000314564414,4386,0.19252324104309082
111,43.870565483414225,151.01124178963246,4424,0.19415044784545898
112,43.870565483414225,154.75099605727485,4462,0.19572973251342773
113,43.870565483414225,234.58821158910897,4503,0.1974046230316162
114,43.870565483414225,240.29723850084426,4541,0.19895172119140625
115,43.870565483414225,320.0439068107333,4586,0.20085978507995605
116,43.870565483414225,80.05752053844269,4625,0.2027270793914795
117,43.870565483414225,131.1666430903235,4664,0.20441770553588867
118,43.870565483414225,124.2514144643369,4709,0.20632171630859375
119,43.870565483414225,167.0381984731096,4758,0.2085280418395996
120,43.870565483414225,173.4278989793587,4806,0.21051335334777832
121,43.870565483414225,102.14890355520015,4852,0.21274995803833008
122,43.870565483414225,145.74293659106516,4897,0.21454834938049316
123,43.870565483414225,209.67692427316751,4945,0.21651959419250488
124,43.870565483414225,197.0253051113676,4992,0.21849846839904785
125,40.47453896991018,183.24387560261803,5042,0.22048735618591309
126,40.47453896991018,171.76633411450337,5080,0.22219109535217285
127,40.13583936312552,204.14122612246652,5118,0.22387933731079102
128,40.13583936312552,172.03446890137172,5155,0.22541046142578125
129,40.13583936312552,211.35338906044188,5197,0.22701787948608398
130,40.13583936312552,89.57741559605486,5236,0.2288682460784912
131,40.13583936312552,90.09469275017173,5276,0.2306041717529297
132,40.13583936312552,120.88096319614138,5319,0.23242783546447754
133,38.99210201781315,208.54507449182537,5365,0.23427367210388184
134,38.99210201781315,153.75258925577126,5406,0.23606538772583008
135,38.99210201781315,117.47897425841376,5447,0.23781585693359375
136,38.99210201781315,136.86134911039372,5490,0.23959684371948242
137,38.99210201781315,208.12646966365813,5539,0.24146461486816406
138,38.99210201781315,67.57934024321095,5579,0.24319076538085938
139,38.99210201781315,174.89459029816075,5623,0.24494218826293945
140,38.99210201781315,118.67037334603793,5665,0.24669361114501953
141,38.99210201781315,114.03971658586369,5707,0.24848556518554688
142,38.15529745874047,136.78276355914758,5750,0.25020790100097656
143,38.15529745874047,115.81705003328103,5791,0.25208330154418945
144,38.15529745874047,169.1795910759122,5836,0.25394177436828613
145,38.15529745874047,129.20525399441206,5878,0.2557549476623535
146,38.15529745874047,118.1186235386279,5915,0.25737571716308594
147,37.17781055882821,96.11272392069678,5951,0.25888657569885254
148,37.17781055882821,119.86206419701824,5986,0.2604939937591553
149,37.17781055882821,160.9936198490418,6023,0.2619650363922119
150,37.17781055882821,91.30903466114074,6064,0.26369333267211914
151,37.17781055882821,94.70150246180128,6106,0.26546382904052734
152,37.17781055882821,115.39599629669935,6149,0.26724839210510254
153,34.88233855870798,163.42455680832302,6194,0.269092321395874
154,32.08505240888798,95.37920552830211,6227,0.27053046226501465
155,32.08505240888798,170.20478796539237,6262,0.2719144821166992
156,32.08505240888798,157.80817694705595,6298,0.27350401878356934
157,32.08505240888798,85.18825067557796,6331,0.2750983238220215
158,32.08505240888798,68.2573014204068,6369,0.2767305374145508
159,28.141289882658796,114.76979690235379,6408,0.278583288192749
160,28.141289882658796,90.9211522246501,6442,0.28008055686950684
161,28.141289882658796,91.37695641629487,6478,0.2816596031188965
162,28.141289882658796,184.20337444713778,6519,0.2832920551300049
163,28.141289882658796,191.21754299615253,6558,0.2848775386810303
164,28.141289882658796,90.1949549554648,6598,0.28658080101013184
165,28.141289882658796,110.58561716874273,6640,0.28826904296875
166,28.141289882658796,86.74188758389447,6682,0.29007959365844727
167,28.141289882658796,84.315056326094,6724,0.29188060760498047
168,28.141289882658796,108.79943092063242,6758,0.2933034896850586
169,27.662409309531075,164.00606483593575,6795,0.29477500915527344
170,27.662409309531075,84.8475707859361,6830,0.2964022159576416
171,27.662409309531075,89.26569779248472,6864,0.2978997230529785
172,27.662409309531075,162.76014675986377,6901,0.29943251609802246
173,27.662409309531075,90.83422078606834,6940,0.3011474609375
174,27.662409309531075,78.00695641876162,6978,0.30276966094970703
175,27.662409309531075,107.95013055495937,7017,0.3043529987335205
176,27.662409309531075,81.34800286850059,7056,0.3060414791107178
177,27.662409309531075,208.70637848179646,7100,0.30788588523864746
178,27.662409309531075,106.25872361168749,7140,0.30970215797424316
179,27.662409309531075,162.86314806942252,7182,0.3114304542541504
180,27.662409309531075,75.48616015748215,7221,0.31335949897766113
181,27.662409309531075,156.80043790618265,7262,0.3151872158050537
182,27.662409309531075,104.10655390627808,7302,0.3170299530029297
183,27.662409309531075,193.58148606169536,7345,0.31885313987731934
184,27.10905592994785,131.69052192893042,7387,0.3207523822784424
185,27.10905592994785,80.98031689419653,7425,0.32238316535949707
186,24.97520693568589,184.1936329316484,7470,0.3242015838623047
187,24.97520693568589,99.20968608959991,7509,0.3259165287017822
188,23.225012270893227,160.82973104422805,7550,0.32763123512268066
189,23.225012270893227,121.76420498743622,7589,0.3292381763458252
190,23.225012270893227,60.059074711698074,7628,0.331035852432251
191,23.225012270893227,78.9051275490065,7666,0.33278656005859375
192,23.225012270893227,95.37438998879118,7707,0.3344576358795166
193,23.225012270893227,106.09972018310864,7748,0.33629536628723145
194,23.225012270893227,126.80217859312874,7790,0.3379831314086914
195,23.225012270893227,156.82849148099473,7832,0.3397655487060547
196,23.225012270893227,132.86430826045,7873,0.34142613410949707
197,23.225012270893227,134.16479751991972,7914,0.3431534767150879
198,21.37712019338385,78.28829785452166,7953,0.34476447105407715
199,21.37712019338385,184.66818415977068,7994,0.3464992046356201
200,21.37712019338385,146.1378198472229,8035,0.3481597900390625
201,21.37712019338385,111.5204319284339,8072,0.34978795051574707
202,21.37712019338385,74.76234010081582,8108,0.35127711296081543
203,21.37712019338385,82.90280361565816,8147,0.35321855545043945
204,21.37712019338385,130.60458436616648,8189,0.35503244400024414
205,21.032573267081165,137.37621951619707,8233,0.35683321952819824
206,21.032573267081165,125.36363337643967,8280,0.3588125705718994
207,21.032573267081165,103.45769646681339,8327,0.36099839210510254
208,21.032573267081165,149.5302886626005,8376,0.36319661140441895
209,21.032573267081165,75.54369423301065,8423,0.3650853633880615
210,21.032573267081165,193.26448552822785,8474,0.3672506809234619
211,21.032573267081165,27.973253078624236,8516,0.36901402473449707
212,20.03497448661676,78.33791752827577,8563,0.371004581451416
213,20.03497448661676,77.96426769121469,8609,0.3729217052459717
214,20.03497448661676,210.50781384944395,8660,0.3750178813934326
215,20.03497448661676,107.26802434013823,8707,0.37690186500549316
216,20.03497448661676,106.07333976609067,8754,0.3789553642272949
217,20.03497448661676,103.41900846743309,8800,0.380953311920166
218,20.03497448661676,65.98111540215713,8848,0.3832063674926758
219,20.03497448661676,126.50946712196583,8898,0.38533926010131836
220,20.03497448661676,120.93724994511169,8948,0.38775086402893066
221,19.476233290179906,75.93216239096412,8996,0.39016294479370117
222,19.476233290179906,206.7270482552505,9048,0.3927748203277588
223,19.476233290179906,128.4763672771053,9097,0.39477992057800293
224,19.476233290179906,131.82281056806752,9142,0.39661383628845215
225,19.476233290179906,164.27979631320522,9187,0.3989593982696533
226,19.476233290179906,136.1061134058984,9232,0.4017930030822754
227,19.476233290179906,148.38785171915654,9281,0.403789758682251
228,19.476233290179906,124.28536721873367,9329,0.40601348876953125
229,19.476233290179906,51.27841281913196,9374,0.4079151153564453
230,19.476233290179906,180.61015466600654,9424,0.4099564552307129
231,19.476233290179906,145.25760786090237,9472,0.411998987197876
232,19.476233290179906,129.44179334414608,9520,0.4142639636993408
233,19.476233290179906,110.97042360375733,9567,0.41624951362609863
234,19.476233290179906,148.46234675919462,9617,0.4183037281036377
235,19.476233290179906,130.66057491497045,9666,0.4204370975494385
236,19.476233290179906,196.14129419184377,9716,0.42252278327941895
237,19.476233290179906,175.60669434719742,9760,0.4243507385253906
238,19.476233290179906,168.14621229122477,9804,0.4261941909790039
239,19.476233290179906,179.94390373214156,9848,0.42795634269714355
240,19.10723765492418,80.09644695588148,9888,0.42977166175842285
241,19.10723765492418,155.54555945101262,9931,0.43145179748535156
242,19.10723765492418,120.82719309879124,9973,0.43321728706359863
243,18.67631003124365,178.39225919408668,10017,0.43497538566589355
244,18.67631003124365,174.93578532956033,10063,0.4367978572845459
245,18.67631003124365,128.88340539548165,10107,0.43866825103759766
246,18.67631003124365,144.08554067941304,10150,0.44037389755249023
247,18.67631003124365,147.10589849287607,10193,0.4421508312225342
248,18.67631003124365,103.66901514071559,10234,0.4438655376434326
249,18.67631003124365,141.56022915988726,10277,0.44564008712768555
250,18.67631003124365,197.4643017763782,10322,0.44748902320861816
251,18.67631003124365,87.39948378129839,10363,0.449465274810791
252,18.67631003124365,164.982481544666,10407,0.45117926597595215
253,18.67631003124365,123.58069170285876,10449,0.45291924476623535
254,18.67631003124365,196.14252339916848,10494,0.4546937942504883
255,18.67631003124365,145.25456749700228,10537,0.45650196075439453
256,18.67631003124365,124.04794941281723,10580,0.4582536220550537
257,16.910531037207594,201.43058981380918,10628,0.4603409767150879
258,15.860125992604342,125.0810548905331,10664,0.4619278907775879
259,15.860125992604342,170.77796921991413,10704,0.46347928047180176
260,15.860125992604342,215.0468707475881,10746,0.46521806716918945
261,15.860125992604342,89.10815522793912,10783,0.46674442291259766
262,15.860125992604342,74.30214614365227,10822,0.46849679946899414
263,15.860125992604342,210.80269274293352,10866,0.4702906608581543
264,15.860125992604342,140.99988854740562,10908,0.4719729423522949
265,15.860125992604342,84.90341140162383,10949,0.47371459007263184
266,15.860125992604342,100.4727063092626,10991,0.4754664897918701
267,15.860125992604342,195.23333742920016,11032,0.477067232131958
268,15.860125992604342,179.0368522491136,11073,0.4787254333496094
269,15.860125992604342,148.8446840245141,11115,0.4804697036743164
270,15.860125992604342,74.23671057820188,11155,0.482147216796875
271,15.860125992604342,122.12249695727368,11201,0.48397159576416016
272,15.860125992604342,126.8467588543791,11247,0.4858393669128418
273,15.860125992604342,88.4301705745961,11292,0.4878346920013428
274,15.860125992604342,91.6148070431403,11337,0.48968958854675293
275,15.860125992604342,125.49964262762636,11383,0.4917759895324707
276,15.860125992604342,171.12676793366862,11431,0.49375367164611816
277,15.860125992604342,138.70963920768253,11479,0.49605774879455566
278,15.860125992604342,79.86535534896113,11524,0.497905969619751
279,15.860125992604342,145.30590373029912,11569,0.499772310256958
280,15.860125992604342,144.63544594684464,11614,0.5016655921936035
281,15.860125992604342,136.87440415482268,11659,0.5035378932952881
282,15.860125992604342,93.42072433900253,11702,0.5054411888122559
283,15.860125992604342,150.6479653495904,11747,0.5074009895324707
284,15.860125992604342,148.55329722719182,11792,0.509232759475708
285,15.860125992604342,65.46373096855882,11834,0.5110077857971191
286,15.860125992604342,208.77996514871958,11881,0.5129051208496094
287,15.860125992604342,126.93116101746561,11925,0.5146510601043701
288,15.860125992604342,130.0694320925938,11968,0.5166671276092529
289,15.860125992604342,168.3687436547265,12013,0.5184469223022461
290,15.860125992604342,171.07139330000882,12058,0.5203166007995605
291,15.860125992604342,101.07705131443637,12100,0.5221338272094727
292,15.860125992604342,165.58205380170673,12146,0.5240297317504883
293,15.860125992604342,100.57884271454564,12189,0.525909423828125
294,15.860125992604342,160.5890903780739,12235,0.5277533531188965
295,15.860125992604342,168.57450544566225,12284,0.5296938419342041
296,15.860125992604342,95.35562201095964,12325,0.5313873291015625
297,15.860125992604342,118.31860707886828,12367,0.5331575870513916
298,15.860125992604342,159.86961396347658,12412,0.534914493560791
299,15.860125992604342,144.74958023471982,12456,0.5367445945739746
300,15.860125992604342,136.31019328052287,12500,0.5384855270385742
301,15.860125992604342,96.77210861568147,12542,0.5402796268463135
302,15.860125992604342,73.51942965773623,12583,0.5421702861785889
303,15.860125992604342,172.81530840696826,12628,0.5440177917480469
304,15.860125992604342,111.46578643910696,12673,0.545905590057373
305,15.860125992604342,87.45573249883628,12717,0.5477488040924072
306,15.860125992604342,95.8175880888485,12761,0.5496063232421875
307,15.860125992604342,199.27240524059653,12809,0.5516276359558105
308,15.860125992604342,142.92560782844637,12855,0.5534474849700928
309,15.860125992604342,202.03345437287797,12903,0.5553796291351318
310,15.860125992604342,114.68950842819635,12948,0.5571935176849365
311,15.860125992604342,151.32407711181398,12994,0.5589687824249268
312,15.860125992604342,155.48007662037864,13040,0.5608134269714355
313,15.860125992604342,124.37317065718385,13085,0.5627367496490479
