gen,best_fitness,mean_fitness,evals,time_sec
0,1088.139296652196,1456.795859252779,60,0.0015993118286132812
1,1074.7901715195353,1284.471510677561,108,0.0036923885345458984
2,1044.5841550556743,1136.8853603701139,153,0.005718231201171875
3,999.0757041292846,1087.90148452366,191,0.0075397491455078125
4,999.0757041292846,1060.7823322067716,225,0.00920867919921875
5,896.3952651875657,1022.2342738069436,270,0.011259317398071289
6,885.2570135503177,996.2572894149469,300,0.012634038925170898
7,802.2493116503259,940.110222887861,340,0.014559030532836914
8,765.1412694697498,894.6223073341699,373,0.016394376754760742
9,694.7833269268742,838.7206086869322,411,0.01814889907836914
10,602.7960572595271,785.7840702487686,445,0.019663333892822266
11,587.2997532752439,741.5937450199021,477,0.02112889289855957
12,534.1945834063304,661.2245554561824,514,0.022928476333618164
13,534.1945834063304,620.5930683425673,547,0.02442002296447754
14,517.4729705544291,579.4163202034671,588,0.026398420333862305
15,503.554548007797,553.460914947475,628,0.028662919998168945
16,493.8822541497469,539.9125377259213,662,0.030702590942382812
17,466.2006003662257,524.4410259231732,697,0.032273292541503906
18,446.88421020548196,513.6042876646684,725,0.033555030822753906
19,425.9093387853565,491.1036942406337,764,0.03517961502075195
20,416.8212367472859,471.60762385698473,800,0.036760807037353516
21,380.6698646403207,452.65506000977905,840,0.03864002227783203
22,380.6698646403207,442.24709095814865,872,0.040044307708740234
23,345.5515508155912,425.6227176596245,904,0.041439056396484375
24,322.65435662086384,406.25891848827075,939,0.0430755615234375
25,290.56768468672055,382.5080060553026,973,0.04468274116516113
26,275.8637415347694,355.1445856219149,1010,0.046269893646240234
27,248.91543006244905,327.1992622050058,1044,0.0478510856628418
28,230.22912770825812,308.57971659065464,1081,0.049874305725097656
29,217.4115284679927,289.7573978050427,1114,0.05139446258544922
30,198.8731243361666,268.41603136288074,1152,0.053179264068603516
31,192.72171406318873,251.03726901348128,1186,0.054685354232788086
32,167.00149832148128,224.91564647398573,1230,0.05693626403808594
33,167.00149832148128,217.30631495391523,1262,0.05845141410827637
34,162.99368683307065,204.78494488750493,1297,0.05996394157409668
35,162.99368683307065,193.1693699019951,1338,0.06191611289978027
36,162.99368683307065,187.84246451487087,1376,0.06370925903320312
37,162.7931197908297,184.07545682167043,1415,0.0654151439666748
38,156.61677450801628,178.440971659542,1455,0.06714391708374023
39,140.96639275808488,193.64092941197046,1496,0.06887292861938477
40,140.96639275808488,187.09120862393092,1528,0.07028913497924805
41,140.7028392791317,187.22814293650558,1568,0.07210206985473633
42,133.955633995172,161.89955425466374,1609,0.07384085655212402
43,133.955633995172,230.16739111752338,1651,0.07564830780029297
44,126.3804260537495,175.2146963740799,1693,0.07753205299377441
45,121.47679046809417,150.50187587905268,1726,0.07901406288146973
46,121.47679046809417,191.08733264918337,1764,0.0806572437286377
47,121.47679046809417,209.8933374610065,1801,0.0822293758392334
48,120.52548337798615,203.7072802511137,1840,0.0839238166809082
49,120.52548337798615,148.78532137047952,1885,0.08585262298583984
50,120.52548337798615,158.2058865964091,1928,0.08783483505249023
51,118.35243299301361,172.4952176696437,1968,0.08947443962097168
52,118.35243299301361,152.021475632029,2006,0.0910954475402832
53,118.35243299301361,220.6019890687384,2048,0.09283995628356934
54,116.98635435598824,383.67397296772634,2097,0.09469747543334961
55,103.03484442605514,200.34979669343414,2139,0.09647583961486816
56,100.60730239288625,312.46947081708134,2174,0.09787178039550781
57,91.87399968388628,149.22333933412997,2212,0.09970736503601074
58,91.87399968388628,115.25097686563389,2253,0.10149168968200684
59,91.87399968388628,112.08711104306418,2291,0.10320639610290527
60,86.31314105640257,106.96546811874062,2331,0.10496735572814941
61,85.721094155322,105.57173925703651,2368,0.1066427230834961
62,78.80211222564544,198.71035463737826,2411,0.10854983329772949
63,78.80211222564544,154.19727010161486,2445,0.1100609302520752
64,71.54879784111037,302.42890090039333,2488,0.11194014549255371
65,71.54879784111037,213.70263758028506,2525,0.11350893974304199
66,69.27779077041319,121.9282835510957,2563,0.11512255668640137
67,64.1343848838901,183.4162480351169,2604,0.1167910099029541
68,64.1343848838901,134.8001056318315,2641,0.11836385726928711
69,62.19806008786066,133.07112872086074,2677,0.11990880966186523
70,62.19806008786066,82.4205668177373,2717,0.12172508239746094
71,62.19806008786066,130.28481353048494,2760,0.1235501766204834
