gen,best_fitness,mean_fitness,evals,time_sec
0,1153.3308434508526,1525.4531956827725,60,0.0017898082733154297
1,1101.1884951203356,1329.482369163786,109,0.003862619400024414
2,1058.017297762668,1220.4031802740055,145,0.0054166316986083984
3,1022.3446599864658,1148.7096258251152,180,0.006968975067138672
4,1022.3446599864658,1098.8172770330748,214,0.008582353591918945
5,967.0946334829262,1052.755531706861,254,0.010456323623657227
6,897.0501093665517,1015.5644228762623,286,0.012066841125488281
7,872.5719734878005,977.2414646709684,320,0.01355886459350586
8,860.719173689862,918.6242767513063,363,0.015537023544311523
9,835.0656964640453,890.2047042805023,405,0.017909765243530273
10,785.0182270568444,873.0512538354268,440,0.020200252532958984
11,777.1988989164003,853.7418411567818,469,0.021515369415283203
12,709.7344452277248,811.2413405959948,516,0.02359795570373535
13,664.4326150120654,792.1651285572302,543,0.024901151657104492
14,659.5105607211187,751.2651266649979,577,0.026880502700805664
15,610.6695893590169,681.9093153697427,627,0.029247045516967773
16,590.089880639835,660.6320138451862,657,0.030528783798217773
17,559.0753166050215,631.4067112356679,693,0.03207874298095703
18,516.5245060207014,609.6096088089388,727,0.03410840034484863
19,506.82152577529587,584.0023052214088,762,0.03595089912414551
20,482.4419064252702,548.3145110230942,802,0.037781715393066406
21,480.765240481448,531.1891215756057,836,0.03966808319091797
22,434.446014135603,505.67405601450065,875,0.0418550968170166
23,414.23573574164243,488.34367502688565,903,0.04314780235290527
24,393.517760287459,462.46471250105066,943,0.04487442970275879
25,372.24508215351744,437.2653289028263,986,0.04697299003601074
26,365.48504606131115,416.82134214867125,1026,0.0487978458404541
27,343.1473097878182,405.57608611458437,1059,0.05025196075439453
28,336.1457040577729,392.53040223981714,1091,0.05164337158203125
29,315.87795481123993,373.51013771500243,1133,0.053581953048706055
30,300.7567070144111,360.84701543180313,1165,0.055037736892700195
31,290.21894220271855,341.53569048963385,1200,0.056620121002197266
32,288.1080529202686,323.8674737111709,1241,0.05836224555969238
33,267.56097480886274,310.4180201974833,1283,0.0602874755859375
34,267.56097480886274,304.4257388147177,1315,0.06202197074890137
35,255.58617843008398,295.2375413938277,1346,0.06386518478393555
36,250.32328981603908,310.95940310447406,1384,0.06554532051086426
37,234.96134522334523,304.27382836766515,1419,0.0673060417175293
38,218.60808094664426,276.81088391711233,1449,0.06874203681945801
39,218.60808094664426,303.68666637304574,1483,0.07031035423278809
40,218.60808094664426,307.0241039100286,1519,0.0719146728515625
41,203.19799607438745,248.5087062911172,1558,0.07361125946044922
42,181.73619697596996,236.3148923734099,1595,0.07522702217102051
43,168.4729135124473,224.62733693145125,1633,0.07704043388366699
44,162.8894055019626,211.21920426681697,1670,0.07872295379638672
45,162.8894055019626,199.74167118242255,1709,0.08038210868835449
46,162.8894055019626,192.445870521832,1746,0.08200383186340332
47,157.8168657375594,185.68473500743025,1781,0.0836641788482666
48,143.47773009886183,180.41385704398547,1819,0.08530139923095703
49,138.48546452817294,192.55065939773297,1853,0.08706092834472656
50,131.17878622104624,226.48365929759944,1890,0.08885383605957031
51,131.17878622104624,163.07600479938537,1927,0.09047508239746094
52,128.28548669699342,156.96361960995256,1969,0.09253096580505371
53,117.24367943273337,149.91494649542923,2012,0.09441733360290527
54,115.42095465344777,146.77551650523907,2045,0.09601998329162598
55,114.0644383820977,170.61351386541955,2085,0.09783554077148438
56,114.0644383820977,183.74974864939517,2128,0.09968113899230957
57,111.45822059992551,132.98249392751023,2167,0.10140371322631836
58,111.45822059992551,183.59148162764694,2208,0.1031801700592041
59,103.06064311388737,167.421616728882,2250,0.10495805740356445
60,96.54088756640212,253.8145792594938,2286,0.1063699722290039
61,96.54088756640212,229.04831359467755,2320,0.10780024528503418
62,96.54088756640212,183.4081399036284,2355,0.10928106307983398
63,92.90577855357382,266.34965050677926,2397,0.11107659339904785
64,89.7582904968806,139.9886363078037,2436,0.11270880699157715
65,83.15120679882013,129.3862923637065,2483,0.11474871635437012
66,79.05907066900407,108.00435962864027,2519,0.11639976501464844
67,79.05907066900407,105.64336014098461,2553,0.1178598403930664
68,79.05907066900407,164.82350120340587,2591,0.119720458984375
69,73.09508645313298,222.9975212650738,2635,0.12149715423583984
70,73.09508645313298,187.66130860027906,2673,0.12328743934631348
71,73.09508645313298,138.7020051480424,2712,0.12496232986450195
72,73.09508645313298,162.2281333256198,2755,0.12676095962524414
73,73.09508645313298,179.4602182012296,2792,0.12834405899047852
74,72.87305800590666,188.06524181783308,2829,0.1298525333404541
75,72.16156734834146,181.51501499326682,2873,0.13169503211975098
76,66.15176349980146,128.79526191964453,2917,0.13356757164001465
77,66.15176349980146,177.19261483739066,2957,0.13536930084228516
78,66.15176349980146,179.41762667520578,2996,0.13698053359985352
79,66.15176349980146,164.78588340710513,3034,0.13856077194213867
80,63.24006097239357,219.8805819915147,3075,0.1401534080505371
81,62.02356224181637,151.6128584810642,3115,0.14175701141357422
82,61.55694562699099,198.58186455796252,3156,0.14370131492614746
83,60.96730544700356,123.04290271757004,3198,0.14576220512390137
84,60.96730544700356,139.60128121815245,3245,0.14768600463867188
85,52.30993552050793,125.26105000740698,3284,0.14928507804870605
86,52.30993552050793,173.84925013452175,3316,0.1505887508392334
87,49.482467285062924,139.8190908647081,3346,0.151947021484375
88,49.482467285062924,246.14014855686284,3384,0.15342926979064941
89,49.482467285062924,176.5001466773234,3423,0.15506386756896973
90,49.482467285062924,104.83939620368422,3463,0.15675139427185059
91,49.482467285062924,176.2047769098059,3506,0.15852117538452148
92,43.419287827614276,138.5513905848789,3548,0.16033101081848145
93,43.00193336551818,118.40671817847665,3585,0.1618962287902832
94,43.00193336551818,147.69674455121415,3632,0.1638803482055664
95,43.00193336551818,102.66912135324064,3674,0.1656956672668457
96,43.00193336551818,77.96323896626224,3718,0.16768717765808105
97,41.81093727565857,102.77929476293558,3772,0.17006707191467285
98,41.81093727565857,97.8264955676287,3815,0.1719048023223877
99,41.81093727565857,81.17578504604803,3862,0.17388582229614258
100,41.81093727565857,146.64374368163095,3912,0.17588090896606445
101,41.81093727565857,242.2121916576503,3965,0.17814207077026367
102,41.81093727565857,210.7145301488766,4014,0.1802053451538086
103,41.81093727565857,261.5478852334258,4064,0.1821749210357666
104,41.71590338130392,96.41519907876173,4107,0.1839618682861328
105,41.313574304618854,164.4589378574745,4161,0.1861553192138672
106,36.38750509973671,215.1670608122018,4211,0.18816900253295898
107,36.38750509973671,164.7249811587661,4243,0.18949413299560547
108,36.38750509973671,115.9903234349102,4274,0.1908550262451172
109,36.38750509973671,266.76010058233993,4312,0.192307710647583
110,36.38750509973671,167.44741917187943,4348,0.1937863826751709
111,36.38750509973671,140.3920005872152,4383,0.1952967643737793
112,36.38750509973671,241.0703754892342,4422,0.19684624671936035
113,36.38750509973671,148.8797447580945,4457,0.19843506813049316
114,36.38750509973671,289.6128695333861,4497,0.20002436637878418
115,35.98694170648092,203.64178066635813,4534,0.20146942138671875
116,34.152237974885246,114.87948172390016,4572,0.20298552513122559
117,34.152237974885246,140.7871516051615,4608,0.2044234275817871
118,34.152237974885246,170.02234971943008,4648,0.20605850219726562
119,34.152237974885246,96.48630593011437,4685,0.20760655403137207
120,34.152237974885246,230.81839473628511,4727,0.20948338508605957
121,33.08830649178631,183.18083125581194,4770,0.21118545532226562
122,33.08830649178631,184.47992906528665,4812,0.21283173561096191
123,33.08830649178631,127.71623989343729,4855,0.21457767486572266
124,32.546771167163996,138.29599155891654,4898,0.21648263931274414
125,32.546771167163996,163.7253935271556,4944,0.2183222770690918
126,32.546771167163996,112.62964792861113,4988,0.22008872032165527
127,32.546771167163996,137.07624620495116,5036,0.22195982933044434
128,32.546771167163996,182.09159292770886,5088,0.22398829460144043
129,32.546771167163996,131.43048756746086,5138,0.22605061531066895
130,32.546771167163996,177.71199547596746,5194,0.22831225395202637
131,32.546771167163996,181.5996973913784,5243,0.230513334274292
132,32.546771167163996,107.18941750673248,5285,0.23233318328857422
133,32.546771167163996,88.69221043386104,5323,0.23393964767456055
134,32.546771167163996,149.9251171235007,5363,0.23565983772277832
135,32.546771167163996,209.24225588750508,5407,0.23737072944641113
136,32.546771167163996,112.10113550814494,5448,0.2391507625579834
137,32.546771167163996,78.82187229817858,5488,0.24089813232421875
138,32.546771167163996,135.0707843410988,5530,0.2426471710205078
139,32.546771167163996,151.180409350124,5573,0.24441957473754883
140,32.546771167163996,173.28542502980312,5621,0.24638915061950684
141,32.546771167163996,138.88968141759227,5668,0.2483839988708496
142,32.546771167163996,183.67773786346336,5717,0.25037407875061035
143,32.546771167163996,117.09790014720289,5769,0.25260043144226074
144,32.546771167163996,89.93742633784099,5820,0.25470638275146484
145,32.546771167163996,138.90642081922542,5873,0.256838321685791
146,32.546771167163996,157.24174787536774,5921,0.25888824462890625
147,32.546771167163996,114.02975287808945,5967,0.26082420349121094
148,32.546771167163996,144.63738020054402,6014,0.2627573013305664
149,32.546771167163996,116.39761293178572,6060,0.2646675109863281
150,32.546771167163996,176.86697939518692,6109,0.2667272090911865
151,32.546771167163996,181.079058666001,6157,0.26871156692504883
152,32.546771167163996,130.70762190572322,6205,0.2706179618835449
153,32.546771167163996,84.33943575095292,6253,0.27277445793151855
154,29.832166342556384,156.92589877615413,6304,0.2748715877532959
155,29.832166342556384,163.48445559158162,6338,0.2763245105743408
156,29.832166342556384,247.51751696897105,6375,0.27781200408935547
157,29.832166342556384,182.28891429437766,6415,0.2794339656829834
158,29.832166342556384,112.03392403362707,6452,0.2809488773345947
159,29.832166342556384,140.38072462175316,6490,0.282573938369751
160,29.832166342556384,88.9112089704259,6526,0.28409695625305176
161,29.832166342556384,88.47322479460466,6562,0.2856590747833252
162,29.832166342556384,227.82299717579707,6604,0.2874600887298584
163,29.832166342556384,182.30129724514174,6644,0.2891662120819092
