gen,best_fitness,mean_fitness,evals,time_sec
0,1154.5283854645145,1535.0038597304253,60,0.0016183853149414062
1,1154.5283854645145,1370.4141735058406,107,0.0038640499114990234
2,1098.350506588851,1215.717278727748,156,0.005961179733276367
3,1042.4618712130673,1163.5696086237722,187,0.0073511600494384766
4,973.8534018207542,1120.961103917438,221,0.008907556533813477
5,909.7143321300013,1068.5755865483184,257,0.010492801666259766
6,852.4151856262448,1015.4373265644058,293,0.01208186149597168
7,824.165785069892,963.5125516303891,325,0.013561010360717773
8,781.1822988153036,908.5742367973686,363,0.015213966369628906
9,752.6446881942402,870.2696636562343,394,0.016602754592895508
10,712.0410357840397,820.8813874335374,434,0.01861262321472168
11,691.8104174294582,786.4125467955267,464,0.020315885543823242
12,647.2640333059686,749.2946585826238,503,0.022354841232299805
13,614.5914244730433,723.5537773601883,538,0.02437448501586914
14,592.3605973169557,689.4219991938448,573,0.026118993759155273
15,566.7947129508689,640.9730056994408,620,0.02823805809020996
16,536.6399937312287,598.4981260068176,666,0.030478477478027344
17,509.9413818093779,577.048588331784,704,0.032206058502197266
18,500.2626045934152,558.6281696734405,741,0.033905982971191406
19,464.7193265454243,529.3520336529119,787,0.03609585762023926
20,435.9841957967079,499.1715307377785,828,0.03824949264526367
21,427.2554776155667,476.68570788303043,864,0.03995823860168457
22,391.29293907683495,456.3813515693849,899,0.041595458984375
23,378.39385069877954,437.13850959352914,932,0.04319620132446289
24,358.69418800185764,406.30109041694686,979,0.04526257514953613
25,313.21979418479236,384.92560870047276,1022,0.047170162200927734
26,302.48193813377054,372.7820565690735,1054,0.04857683181762695
27,262.84807712791513,351.63174570509665,1089,0.05013108253479004
28,253.12268454921136,334.1761926699422,1124,0.051786184310913086
29,239.58217350537453,304.89586596907515,1160,0.053330183029174805
30,233.5890497120875,283.26745529107205,1195,0.054878950119018555
31,212.89616673280713,265.89745351117625,1234,0.05662274360656738
32,198.1788644039545,252.23388822849816,1268,0.05813765525817871
33,189.472227922444,231.40945749396806,1310,0.059987783432006836
34,168.57531936562015,212.93327396630522,1354,0.06192779541015625
35,168.57531936562015,205.30119056394997,1385,0.06339335441589355
36,162.8898689018653,199.25187564666797,1414,0.06472468376159668
37,162.8898689018653,193.88908884452414,1447,0.06635093688964844
38,155.3544625259664,250.70222282206643,1483,0.06807279586791992
39,141.13707744577366,228.10541878524847,1524,0.06980228424072266
40,139.54086022064334,176.7259582055856,1559,0.07136678695678711
41,131.2677424698478,168.35015855795163,1601,0.07326841354370117
42,131.2677424698478,163.45772564486072,1634,0.07473134994506836
43,123.7480255377512,157.06899110338873,1673,0.0765678882598877
44,122.08083405683698,149.13401047948898,1711,0.07818841934204102
45,121.892862240169,144.08463604747158,1751,0.07996177673339844
46,114.51690507044427,137.54018060161994,1796,0.08192014694213867
47,113.72632183905992,155.5674730358355,1830,0.08344054222106934
48,98.61690404466829,222.7782194312991,1869,0.0850670337677002
49,98.61690404466829,177.93212864975774,1900,0.08642053604125977
50,98.61690404466829,214.47397744050153,1941,0.08806014060974121
51,94.89229187852959,142.5346605234808,1987,0.0900418758392334
52,93.29096944385984,112.86050814384265,2033,0.09210395812988281
53,91.14000925712418,108.52964554534644,2079,0.09411334991455078
54,91.14000925712418,106.102548320422,2118,0.09575796127319336
55,88.13856810604707,151.95721131706952,2164,0.09783124923706055
56,88.13856810604707,149.7791684559561,2199,0.09929013252258301
57,88.13856810604707,261.52871395250645,2236,0.10080504417419434
58,88.13856810604707,316.9202487125605,2275,0.1022789478302002
59,88.13856810604707,297.68755764774016,2313,0.1037909984588623
60,88.13856810604707,192.05468549134483,2349,0.10534119606018066
61,85.07264011507688,207.79114412840076,2389,0.10692524909973145
62,85.07264011507688,211.10755104933395,2427,0.10858154296875
63,82.65423151029744,217.77750393922653,2468,0.11024713516235352
64,78.06119260173708,206.4394196324318,2506,0.11182498931884766
65,76.64109161066904,178.49060301701226,2548,0.11364078521728516
66,76.64109161066904,214.0725953596484,2590,0.11560750007629395
67,76.64109161066904,193.47223301571827,2636,0.11756086349487305
68,71.58700009299258,134.5989761798692,2673,0.11921119689941406
69,71.58700009299258,170.33646831390186,2710,0.12079095840454102
70,70.60472988656683,113.17750576601199,2744,0.12223577499389648
71,67.52116764878168,182.95730437161427,2790,0.12411308288574219
72,64.5439874559863,105.15287233734169,2830,0.1258862018585205
73,59.777871426458056,182.67130921522954,2868,0.127471923828125
74,59.777871426458056,134.65864467288367,2902,0.1290128231048584
75,59.777871426458056,244.83609620246554,2941,0.13057899475097656
76,59.777871426458056,131.5042961847612,2983,0.1324019432067871
77,59.603851336922084,182.29507252220986,3029,0.13432550430297852
78,55.59746426247735,123.99065942602496,3073,0.13619661331176758
79,55.59746426247735,71.3603165877421,3103,0.13758206367492676
80,55.59746426247735,181.9150089384668,3139,0.13916683197021484
81,55.59746426247735,209.82544718040057,3176,0.14067959785461426
82,55.59746426247735,178.2192866806058,3213,0.14229178428649902
83,55.59746426247735,242.20585775666177,3256,0.14400959014892578
84,55.59746426247735,227.74023490244232,3298,0.14619183540344238
85,55.59746426247735,116.44898260389874,3336,0.14789533615112305
86,50.780935376006774,120.54437621035449,3374,0.14954423904418945
87,50.780935376006774,315.90131938787687,3416,0.1511216163635254
88,50.780935376006774,288.8694423584715,3464,0.15289735794067383
89,50.780935376006774,152.93820337349553,3504,0.15468740463256836
90,50.780935376006774,191.10521502571862,3547,0.15653705596923828
