gen,best_fitness,mean_fitness,evals,time_sec
0,1052.8325944737692,1463.2739508137297,60,0.0017545223236083984
1,1018.6459811122828,1296.2394065819697,106,0.003677845001220703
2,958.7438763225708,1082.3892534064994,153,0.00576472282409668
3,913.4514046199085,1039.3694888525015,183,0.0072138309478759766
4,885.423662882947,973.2856524565601,224,0.009174346923828125
5,775.9773678710116,936.5378327041449,261,0.01149129867553711
6,772.6708177578384,916.449118158304,286,0.01291203498840332
7,760.0318917014314,866.5952348111153,321,0.014455556869506836
8,739.5941397665792,811.0070049727217,363,0.016504287719726562
9,640.3406960002643,779.5108412385857,397,0.018355131149291992
10,598.4070483398409,751.8410775650447,423,0.019562959671020508
11,562.4669695152776,697.6150392070297,458,0.021071672439575195
12,545.8035048816661,640.3319343073724,491,0.022829771041870117
13,518.5510439728753,596.1007850704397,530,0.025007963180541992
14,476.36261211445634,567.681410341152,570,0.026719093322753906
15,461.3667251070677,548.6099204242231,600,0.02812480926513672
16,418.91570211879855,507.2934857180084,640,0.030424833297729492
17,418.3381158847244,479.1279673971299,672,0.03260231018066406
18,396.8340798163264,449.15140480166417,717,0.03466439247131348
19,385.843006272543,437.01035254217294,756,0.03643679618835449
20,360.3336170561863,424.3463454280927,786,0.03830909729003906
21,347.9543932554669,406.54222743787307,819,0.040090084075927734
22,347.9543932554669,389.27659995508384,859,0.04259920120239258
23,330.63469512028956,375.00458242998957,900,0.045142412185668945
24,330.63469512028956,368.81776475716663,927,0.04657912254333496
25,330.63469512028956,361.82558178291026,961,0.0482330322265625
26,319.1219500560335,353.14248506620225,1002,0.050464630126953125
27,262.1613753451738,343.3753358995599,1045,0.05270981788635254
28,250.38646066742427,333.404355092782,1070,0.054109811782836914
29,240.31532289760145,307.7337596258597,1108,0.05668520927429199
30,217.72793377972496,285.12680394805955,1146,0.05930900573730469
31,208.81439555346662,274.15051812819405,1175,0.060666561126708984
32,195.84466901294567,255.7905472944928,1208,0.06268572807312012
33,189.1353314004654,240.31035220645515,1247,0.0643768310546875
34,183.16601729936355,226.4365209275285,1288,0.06625986099243164
35,168.58650768227272,215.512253973685,1326,0.06855201721191406
36,168.58650768227272,208.54881992056787,1361,0.07014632225036621
37,168.58650768227272,202.38403055643377,1399,0.07218408584594727
38,168.58650768227272,196.0329323479969,1435,0.07373929023742676
39,168.58650768227272,191.39310292862822,1469,0.07521295547485352
40,164.56511737072248,207.16716149217785,1513,0.07749342918395996
41,150.60911702599316,200.04823877374162,1557,0.0797889232635498
42,136.9345764369872,197.05793599567647,1595,0.0823204517364502
43,136.9345764369872,239.81339139180585,1631,0.0838015079498291
44,135.1199659141851,201.04412461126165,1672,0.08615231513977051
45,135.1199659141851,157.61942409995657,1709,0.08796048164367676
46,135.1199659141851,151.0621532203591,1757,0.09049701690673828
47,130.46128755014013,148.00221341431885,1800,0.09294819831848145
48,119.13598705513645,145.0229323713479,1837,0.09476613998413086
49,119.13598705513645,210.21492514962847,1865,0.09607124328613281
50,118.21888616933352,347.62100844877534,1905,0.09770774841308594
51,114.69059714267469,183.32124597459125,1944,0.10038590431213379
52,107.0094048346019,214.70765694198954,1987,0.10334396362304688
53,103.58703887897478,188.30868268673674,2028,0.10596275329589844
54,103.58703887897478,151.56393868873076,2067,0.10778927803039551
55,103.58703887897478,197.57903075621905,2103,0.10930562019348145
56,100.33142595614538,147.45133973656658,2146,0.11140799522399902
57,100.33142595614538,139.73729762042163,2186,0.11337113380432129
58,96.00053320733352,180.52771138496843,2233,0.11593484878540039
59,96.00053320733352,136.55847425495799,2272,0.11758208274841309
60,96.00053320733352,184.23047116450772,2312,0.11931467056274414
61,96.00053320733352,186.18517534828072,2349,0.12086796760559082
62,96.00053320733352,222.63440682464991,2394,0.12273263931274414
63,89.96542954165045,175.22512829882035,2441,0.12484312057495117
64,89.96542954165045,204.01702898595872,2478,0.126389741897583
65,89.96542954165045,211.22474793263888,2512,0.1277773380279541
66,89.96542954165045,283.87853601996613,2550,0.12956595420837402
67,89.96542954165045,293.3931188024784,2592,0.13183021545410156
68,89.96542954165045,197.41094394680286,2626,0.13376379013061523
69,89.33189052947525,205.39684588419348,2664,0.13533878326416016
70,87.70051885980475,167.33685427419516,2702,0.1374034881591797
71,87.70051885980475,215.49300702933766,2743,0.13914871215820312
72,85.90465526316416,201.81394524007703,2783,0.14077067375183105
73,84.83310637321156,143.48198321727688,2821,0.1430983543395996
74,84.83310637321156,166.03307601457976,2861,0.14484357833862305
75,84.83310637321156,143.50291449668873,2905,0.14706635475158691
76,82.6860987809037,196.47502853949118,2950,0.1493363380432129
77,79.70238588272991,190.98388958349233,2990,0.15109801292419434
78,75.88167590502633,179.41219668278555,3028,0.1531214714050293
79,75.88167590502633,200.14164143858483,3069,0.15491008758544922
80,75.88167590502633,90.8166014964783,3106,0.15676259994506836
81,70.28394047384697,183.98606661199497,3147,0.15924644470214844
82,70.28394047384697,138.80779083275465,3184,0.1610863208770752
83,66.03435508288567,239.3147333892892,3224,0.16315340995788574
84,66.03435508288567,129.94765421175214,3256,0.16486239433288574
85,61.529920627285506,131.58562800130196,3297,0.16765379905700684
86,59.63290437683548,188.80237215652218,3335,0.16925263404846191
87,59.63290437683548,128.5576395113687,3373,0.17102718353271484
88,59.63290437683548,76.426284252807,3417,0.17372536659240723
89,59.63290437683548,148.60809015408097,3459,0.17545366287231445
90,59.63290437683548,125.34237807536839,3505,0.1773977279663086
91,59.63290437683548,151.61632637983618,3551,0.1796586513519287
92,52.101485839121665,189.60125614170292,3595,0.18155956268310547
93,52.101485839121665,191.90847504291574,3630,0.1830589771270752
94,52.101485839121665,259.3972555684265,3668,0.18462872505187988
95,49.673838232557756,149.04987231766668,3699,0.185943603515625
96,49.673838232557756,211.23486554850058,3739,0.18752598762512207
97,48.64217033642434,87.45417353975918,3777,0.18918228149414062
98,48.020640413148406,91.61744779413999,3819,0.1909806728363037
99,48.020640413148406,112.92739867453474,3865,0.1929011344909668
100,47.87997007522859,80.26767448782162,3912,0.1952066421508789
101,47.87997007522859,83.70639319969376,3958,0.19748234748840332
102,47.87997007522859,181.65235604728457,4008,0.20105767250061035
103,47.8606871773644,123.68579957432709,4055,0.2033519744873047
104,47.8606871773644,237.21901777972306,4105,0.2059764862060547
105,47.8606871773644,195.77447548603047,4153,0.2081913948059082
106,47.8606871773644,191.00036815459532,4204,0.2111830711364746
107,47.8606871773644,174.42491721855902,4257,0.21343636512756348
108,47.8606871773644,163.6873739042775,4309,0.21566057205200195
109,47.8606871773644,163.88137180275922,4362,0.21796059608459473
110,47.8606871773644,214.27960482014345,4417,0.22065472602844238
111,47.8606871773644,342.93301037571945,4478,0.22355031967163086
112,47.8606871773644,187.50946579394287,4532,0.2257080078125
113,47.8606871773644,253.82804184227123,4588,0.22788643836975098
114,47.8606871773644,131.9358965456748,4639,0.22997260093688965
115,47.8606871773644,249.7461368584906,4695,0.2324204444885254
116,47.14884911236565,186.70663185549262,4749,0.2348802089691162
117,47.14884911236565,172.65781229141476,4793,0.23717045783996582
118,47.14884911236565,192.8793153483132,4838,0.23919320106506348
119,43.98272567301421,282.6280655851117,4886,0.2415330410003662
120,43.98272567301421,282.4245678950412,4922,0.24326014518737793
121,43.98272567301421,174.7835462053748,4953,0.24464154243469238
122,42.55587800034332,202.5318370425701,4989,0.24626874923706055
123,41.58423116413913,210.5276733070571,5024,0.24792790412902832
124,41.58423116413913,155.90924514227987,5061,0.2500762939453125
125,41.58423116413913,92.57330663638035,5099,0.2517824172973633
126,37.31046685255031,174.66687555520326,5149,0.25397491455078125
127,37.31046685255031,125.61735590260795,5187,0.25555968284606934
128,37.31046685255031,128.90136698024602,5225,0.2572901248931885
129,37.31046685255031,209.31051378377498,5267,0.2595982551574707
130,37.31046685255031,178.40213566534203,5306,0.26194143295288086
131,37.31046685255031,117.64665157819633,5347,0.2637169361114502
132,32.917486013295495,144.2247579668249,5387,0.2653532028198242
133,32.917486013295495,114.58856055578866,5421,0.2667567729949951
134,32.917486013295495,133.88644008897887,5457,0.2684202194213867
135,32.917486013295495,139.86645180432313,5496,0.27014589309692383
136,32.917486013295495,165.91888181299944,5536,0.27178072929382324
137,32.917486013295495,123.98109684581529,5573,0.2734825611114502
138,32.917486013295495,96.81657543470426,5612,0.27512598037719727
139,32.917486013295495,201.0302097222029,5656,0.276904821395874
140,32.917486013295495,98.44148538812269,5696,0.2786569595336914
141,29.928078270074483,90.25432231781589,5737,0.28046679496765137
142,29.928078270074483,118.90888189778015,5775,0.2820441722869873
143,27.62310513712927,119.16206422719887,5810,0.283679723739624
144,27.62310513712927,111.24965474716099,5845,0.2852339744567871
145,27.62310513712927,103.2290257217955,5880,0.2867624759674072
146,27.62310513712927,116.15430266128796,5915,0.28833913803100586
147,27.62310513712927,173.4072308655347,5952,0.28983306884765625
148,27.62310513712927,90.94332404099028,5989,0.29144859313964844
149,27.62310513712927,177.0332703254529,6031,0.29317235946655273
150,27.62310513712927,138.06695708409742,6075,0.29500269889831543
151,27.62310513712927,39.03879327149799,6118,0.29691576957702637
152,27.62310513712927,88.64179309333353,6163,0.2988457679748535
153,27.62310513712927,85.60590480927176,6208,0.3011465072631836
154,27.62310513712927,111.58546562787748,6254,0.30386996269226074
155,27.62310513712927,63.97284312358259,6297,0.306689977645874
156,27.62310513712927,114.67105863495969,6347,0.3090474605560303
157,27.62310513712927,203.3759369594763,6395,0.31172776222229004
158,27.62310513712927,136.07705756849543,6440,0.31363916397094727
159,27.62310513712927,183.12267344562318,6489,0.3155477046966553
160,27.62310513712927,114.60514029699405,6535,0.31783246994018555
161,27.62310513712927,105.1817686472209,6583,0.31988096237182617
162,27.62310513712927,217.44483625063697,6631,0.3223910331726074
163,27.62310513712927,195.0065618656875,6673,0.3245260715484619
164,27.62310513712927,191.93960649329046,6715,0.32622194290161133
165,27.62310513712927,132.84719857203868,6755,0.3285391330718994
166,27.62310513712927,89.22253874861866,6794,0.33037328720092773
167,27.62310513712927,103.57036197926583,6836,0.3321723937988281
168,27.62310513712927,281.7122013145073,6887,0.33417701721191406
169,27.62310513712927,154.1864680935665,6933,0.33719396591186523
170,27.62310513712927,152.14482218155325,6979,0.33959484100341797
171,27.62310513712927,105.84814006809157,7019,0.3416421413421631
172,27.62310513712927,205.2856603513627,7063,0.3435018062591553
173,27.62310513712927,202.24176961689716,7107,0.34569478034973145
174,27.62310513712927,191.0403890401638,7150,0.34754443168640137
175,27.62310513712927,161.0329508880807,7192,0.34995055198669434
176,27.62310513712927,164.14572628105353,7234,0.35178303718566895
177,27.62310513712927,229.84011252910886,7279,0.3535168170928955
178,27.62310513712927,126.63259238120412,7320,0.3552227020263672
179,27.62310513712927,154.27460629273523,7362,0.3569178581237793
180,27.62310513712927,205.15024205404006,7408,0.3589639663696289
181,27.62310513712927,238.64363420001385,7454,0.3607296943664551
182,27.62310513712927,196.82479233816068,7498,0.36298060417175293
183,27.62310513712927,111.18286815738874,7539,0.36493539810180664
184,27.62310513712927,174.3864566397339,7583,0.3668856620788574
185,27.62310513712927,198.52845775091325,7628,0.3688697814941406
186,27.62310513712927,174.37802135072107,7672,0.37116074562072754
187,27.62310513712927,221.97628419192105,7718,0.3732926845550537
188,27.62310513712927,163.5642370088948,7761,0.37586069107055664
189,26.66336933136033,182.3147247006631,7806,0.37766361236572266
190,26.66336933136033,236.9003949095803,7851,0.37993693351745605
191,26.66336933136033,240.0590564889794,7895,0.38217663764953613
192,26.66336933136033,185.97387681631818,7938,0.3844578266143799
193,26.66336933136033,112.41245285083643,7977,0.3862788677215576
194,26.66336933136033,185.1951127626277,8019,0.38791847229003906
195,26.66336933136033,264.6861745209741,8065,0.3896298408508301
196,26.66336933136033,154.7798689330335,8106,0.3913075923919678
197,26.66336933136033,164.76167746759654,8147,0.3931550979614258
198,26.66336933136033,240.08948437974672,8191,0.39505553245544434
199,26.66336933136033,185.78983504839834,8233,0.39681077003479004
200,26.66336933136033,238.23918192918444,8277,0.39864373207092285
201,26.66336933136033,177.3301123579667,8319,0.40052127838134766
202,26.66336933136033,227.13445218533602,8363,0.4025716781616211
