gen,best_fitness,mean_fitness,evals,time_sec
0,1033.7652943631135,1453.3234061858977,60,0.0015566349029541016
1,992.4004285231875,1302.7213818729535,106,0.0036182403564453125
2,959.3937626849164,1168.3746077037974,141,0.005442380905151367
3,909.9220375539516,1044.9375026842474,182,0.007371664047241211
4,845.2264242401332,994.9367673068875,217,0.008982419967651367
5,831.5506404681079,949.2756155014791,251,0.010458946228027344
6,798.3381895339742,894.9665799029615,292,0.012442350387573242
7,772.829707489323,868.5994831765046,319,0.01367807388305664
8,721.2340760742627,822.0209707680204,359,0.015422821044921875
9,629.57674219796,787.8998805348739,390,0.01690673828125
10,603.7381944058221,743.7659036250427,422,0.018408775329589844
11,556.6525864631168,690.0348690567869,458,0.01993703842163086
12,556.6525864631168,638.4085517842144,496,0.021604299545288086
13,544.9420956488159,602.8622906064346,530,0.023228883743286133
14,497.15472918002456,581.2683780552617,569,0.024950742721557617
15,497.15472918002456,565.6314147970268,601,0.026745319366455078
16,464.19131593857037,539.6928866817916,640,0.02861618995666504
17,409.85646834072844,508.59954585156055,681,0.030816078186035156
18,389.8529118332485,488.1557561545844,709,0.03252840042114258
19,369.999902656896,452.46835277534245,745,0.03412675857543945
20,344.41640524916266,424.9739612605726,777,0.03579425811767578
21,344.41640524916266,400.3859987968354,812,0.037550926208496094
22,310.1750183791367,377.00416124030534,850,0.04029369354248047
23,297.0902104127862,365.8793468751597,880,0.044931650161743164
24,283.3193061425551,342.6829892593011,918,0.04771590232849121
25,279.73201606317355,322.4908671439335,959,0.05052495002746582
26,278.2271735023233,306.2476713828119,1003,0.05318760871887207
27,267.01553177103733,296.2871642959716,1046,0.0563201904296875
28,259.41518115338636,291.0805736602903,1076,0.05850338935852051
29,246.21111811161933,284.53806643372434,1110,0.060779571533203125
30,246.21111811161933,327.7574175069229,1148,0.06306672096252441
31,246.21111811161933,353.1030992071758,1188,0.06545400619506836
32,230.07420268440927,297.66535943706066,1229,0.06793546676635742
33,206.46805141657345,260.91998952507595,1265,0.06989073753356934
34,187.1263057687301,273.7996929186466,1298,0.07169580459594727
35,179.69799743870766,258.35592411513414,1330,0.07444190979003906
36,178.94101423756095,219.62506840027166,1372,0.07665634155273438
37,171.98956049394897,199.53990401492763,1421,0.08015727996826172
38,168.48073957132905,192.28579807017863,1457,0.08224940299987793
39,161.12046383794137,184.3913701378487,1499,0.08420085906982422
40,142.02182914317592,180.15514232799507,1540,0.0860300064086914
41,135.3443411089232,198.5889569979556,1568,0.08754968643188477
42,135.3443411089232,171.09043923461874,1598,0.0889742374420166
43,114.49997915822136,182.4065960582935,1642,0.09085774421691895
44,114.49997915822136,157.28002312480126,1673,0.09227418899536133
45,114.49997915822136,151.496572498612,1707,0.09373164176940918
46,114.49997915822136,148.3058804947817,1737,0.09516644477844238
47,109.32250069808039,267.22060162129105,1776,0.09676098823547363
48,109.32250069808039,137.69104202396696,1816,0.09852886199951172
49,101.89513470853004,152.19552998995633,1857,0.10028266906738281
50,97.37436582220232,126.33305586056471,1893,0.10185766220092773
51,96.20014847267429,142.8738596129507,1928,0.10340356826782227
52,96.20014847267429,154.73519890531523,1967,0.1052544116973877
53,96.20014847267429,163.8686837130367,2011,0.10713648796081543
54,90.35745144746939,111.03352882861667,2051,0.10883092880249023
55,90.35745144746939,109.14912853866689,2085,0.11030912399291992
56,86.63896395767412,154.5863634445318,2122,0.11190390586853027
57,82.76632883842984,144.4138759707327,2159,0.11362481117248535
58,82.76632883842984,260.98346989345526,2199,0.11519503593444824
59,82.76632883842984,167.60104068235935,2240,0.11695981025695801
60,82.76632883842984,123.03697672802555,2285,0.1188356876373291
61,82.76632883842984,118.67731884318654,2327,0.1208486557006836
62,82.76632883842984,120.03218200145076,2373,0.12283158302307129
63,82.76632883842984,114.21500630977117,2419,0.12482357025146484
64,75.80292134314462,167.51594841823692,2473,0.1270904541015625
65,69.58412179895703,152.10659382473662,2507,0.12851619720458984
66,69.58412179895703,231.20479207210005,2540,0.1298055648803711
67,69.58412179895703,232.0449366025611,2577,0.13136911392211914
68,69.58412179895703,322.0438769584586,2625,0.1331939697265625
69,69.58412179895703,150.01704709306068,2664,0.1347825527191162
70,69.58412179895703,104.87851277576392,2703,0.13686060905456543
71,67.73456052939196,128.20689044254215,2745,0.13873577117919922
72,66.40214870614868,150.0323691100365,2786,0.14068889617919922
73,66.40214870614868,160.85795569777653,2825,0.14228343963623047
74,64.63699053473587,102.07802453578216,2862,0.1438751220703125
75,58.198810133724244,123.48212147423193,2901,0.14554309844970703
76,58.198810133724244,154.67603562161497,2937,0.14704656600952148
77,58.198810133724244,270.6969774981841,2979,0.14863324165344238
78,58.198810133724244,177.02848062807243,3018,0.15025568008422852
79,58.198810133724244,138.73712075436944,3054,0.1520230770111084
80,58.198810133724244,162.09086764439883,3092,0.1536092758178711
81,58.198810133724244,141.7668892455382,3132,0.1552431583404541
82,55.69017128888873,217.58054509981426,3171,0.1568136215209961
83,55.69017128888873,108.05308479270698,3207,0.1583728790283203
84,55.69017128888873,206.15465027945376,3247,0.15996909141540527
85,55.69017128888873,184.49669219266443,3288,0.16167950630187988
86,53.42175272196595,116.35826052651015,3333,0.16370344161987305
87,53.42175272196595,185.0930056107159,3377,0.16564011573791504
88,53.42175272196595,201.113883862388,3420,0.16744256019592285
89,53.42175272196595,156.23948571491715,3463,0.16932153701782227
90,53.42175272196595,234.91186638451356,3510,0.1712486743927002
91,53.42175272196595,135.05233880346063,3554,0.1731109619140625
92,53.42175272196595,109.59060832156314,3595,0.17489242553710938
93,50.834618633363775,194.28743238392823,3642,0.17680573463439941
94,50.834618633363775,316.35413473221587,3688,0.17855334281921387
95,50.834618633363775,143.50824586534776,3727,0.18017029762268066
96,50.834618633363775,133.84250461648716,3770,0.18197059631347656
97,50.834618633363775,247.58365945406373,3818,0.18387341499328613
98,42.11883829397556,109.66399249161474,3860,0.18581867218017578
99,42.11883829397556,130.3615536498499,3890,0.18706393241882324
100,41.79703542753541,175.47593575452592,3923,0.18835973739624023
101,41.79703542753541,183.2203768337034,3964,0.18994569778442383
102,41.79703542753541,160.90728779063187,4009,0.19182538986206055
103,41.79703542753541,81.24744438813215,4050,0.19352960586547852
104,41.79703542753541,117.16604160361126,4092,0.19527935981750488
105,41.79703542753541,79.5291261054148,4133,0.19708633422851562
106,39.59009631463456,123.82851391873011,4181,0.19901156425476074
107,39.59009631463456,144.58844702135383,4228,0.20103049278259277
108,39.59009631463456,179.19381669570936,4276,0.20299887657165527
109,38.47209102121228,194.52686568461138,4324,0.20491290092468262
110,38.47209102121228,152.07609735225552,4365,0.20656371116638184
111,38.47209102121228,127.46236156713859,4408,0.2083573341369629
112,35.37961468924501,173.2384390617413,4452,0.2101597785949707
113,35.37961468924501,183.0018752163729,4493,0.21193218231201172
114,35.37961468924501,162.56468264178275,4528,0.21343207359313965
115,35.37961468924501,124.68560817255238,4562,0.21497607231140137
116,34.82431547235482,117.5735643006859,4596,0.21644949913024902
117,33.67233401399119,168.322667213666,4635,0.21815824508666992
118,33.67233401399119,179.24241923266496,4674,0.2197413444519043
119,33.67233401399119,130.89549593152864,4710,0.2212679386138916
120,33.67233401399119,98.74809178251532,4747,0.22290658950805664
121,33.67233401399119,120.57949604863772,4787,0.22457456588745117
122,33.67233401399119,176.40409822641342,4829,0.2264862060546875
123,33.67233401399119,251.94751343670833,4875,0.22835016250610352
124,33.67233401399119,121.15684459616129,4914,0.22995853424072266
125,33.67233401399119,110.86118471601645,4953,0.23158502578735352
126,33.67233401399119,142.89099397793316,4994,0.2332448959350586
127,33.67233401399119,164.4763197012118,5039,0.2351362705230713
128,33.67233401399119,150.4260688796759,5084,0.23713469505310059
129,33.67233401399119,111.74299956248913,5128,0.23902606964111328
130,32.79736595927943,166.2227159086407,5176,0.2410895824432373
131,32.79736595927943,163.61286861883406,5223,0.24306297302246094
132,32.79736595927943,259.07141164207167,5273,0.24535512924194336
133,32.79736595927943,148.62702257294197,5320,0.24741363525390625
134,32.79736595927943,89.04880306365474,5368,0.2503244876861572
135,32.6077707079272,171.43700491556453,5419,0.2524535655975342
136,32.6077707079272,114.16919041146826,5467,0.254422664642334
137,32.6077707079272,104.1668804126094,5514,0.25643372535705566
138,32.6077707079272,136.62115307837172,5563,0.25847649574279785
139,32.6077707079272,164.78184080209522,5612,0.26087212562561035
140,32.6077707079272,180.4172946263745,5659,0.26333165168762207
141,32.6077707079272,167.57655630741317,5706,0.26567959785461426
142,32.6077707079272,156.15082736676146,5757,0.2677006721496582
143,32.6077707079272,128.4894567809301,5807,0.26993346214294434
144,32.5663856523365,130.687274228842,5857,0.27198195457458496
145,32.49928560315766,151.91884241454997,5906,0.2739830017089844
146,32.49928560315766,165.35988228258836,5957,0.2761814594268799
147,32.49928560315766,175.3251829658943,6008,0.27823877334594727
148,32.49928560315766,104.40267954433082,6056,0.2802846431732178
149,30.907918414275372,171.97833200562908,6107,0.2825489044189453
150,30.907918414275372,119.14102876425308,6146,0.28429222106933594
151,30.907918414275372,110.66365563451608,6185,0.28594398498535156
152,30.907918414275372,257.0728323862067,6228,0.28762221336364746
153,30.907918414275372,147.2292798409474,6266,0.2892158031463623
154,30.907918414275372,199.16338189244243,6306,0.29088354110717773
155,30.907918414275372,128.42379397553094,6344,0.2924058437347412
156,30.907918414275372,132.54498674266094,6384,0.29419589042663574
157,28.652118187121513,109.87027542635421,6423,0.29584312438964844
158,28.652118187121513,187.51153223688445,6458,0.2973506450653076
159,28.652118187121513,181.50973411876728,6491,0.29866695404052734
160,28.652118187121513,164.05035431607592,6526,0.30010414123535156
161,28.652118187121513,158.96776939981768,6561,0.30158519744873047
162,28.652118187121513,160.8619829173554,6596,0.3030276298522949
163,28.652118187121513,151.45609653403253,6630,0.3044002056121826
164,28.652118187121513,229.54513493002648,6668,0.3059196472167969
