gen,best_fitness,mean_fitness,evals,time_sec
0,1153.9423825133579,1535.5666177371354,60,0.0014569759368896484
1,1089.2161412254213,1281.2754429390693,106,0.004166364669799805
2,1001.117582864919,1164.6060562484918,144,0.00608372688293457
3,951.6717741235872,1083.0503109546303,183,0.007728099822998047
4,890.8445607130318,1026.933835916074,219,0.009413480758666992
5,863.8452324371757,975.0524108464181,253,0.01094508171081543
6,834.4953658325679,926.5034408735199,290,0.012542963027954102
7,770.9054501766584,882.9688936602416,327,0.01410531997680664
8,736.8837357741291,836.4010756802824,361,0.01582813262939453
9,702.1845742840676,790.627545601278,401,0.017544031143188477
10,672.6222278957347,753.1581475339168,444,0.01983022689819336
11,641.6280217247406,730.5609234695935,481,0.021607398986816406
12,630.2480159886807,705.869584088786,515,0.023143768310546875
13,607.1048430661682,673.1392901688391,555,0.025240421295166016
14,570.2116140699555,639.4225705887781,598,0.027279376983642578
15,540.1663295838629,618.9950390181822,630,0.028795242309570312
16,532.3378254065161,597.7600395875838,664,0.03027653694152832
17,466.877425062341,566.0822863769853,708,0.03235125541687012
18,466.877425062341,547.8140268244005,733,0.03354525566101074
19,441.036117462137,503.62452748189213,780,0.03579902648925781
20,435.3042788309736,486.27097438543984,815,0.037488698959350586
21,427.36912128371483,468.24949456786356,856,0.03996133804321289
22,403.82617428643346,455.43766807607386,895,0.041628360748291016
23,389.5328773480845,441.8742248812072,931,0.043254852294921875
24,378.86456645386363,430.47153059741123,964,0.04476571083068848
25,353.0928904033734,413.40213003513145,999,0.04638504981994629
26,346.81469729442466,396.17764792833606,1040,0.048246145248413086
27,330.2523425075432,379.0886050172725,1074,0.04985237121582031
28,324.6618160582386,361.0014257117171,1114,0.0515594482421875
29,309.12539940588783,351.1029441576723,1154,0.05348014831542969
30,297.24713755823313,343.69293952781544,1186,0.05496931076049805
31,266.8681530145296,332.8631798236212,1218,0.05637788772583008
32,260.5341045354912,319.8238851065317,1251,0.057863712310791016
33,251.2799506012285,298.1663653381649,1294,0.059926748275756836
34,228.69499548570374,284.7395665785743,1332,0.061631202697753906
35,225.02721366001128,270.8232966914622,1367,0.06322646141052246
36,223.9934545863774,259.61233440024483,1407,0.06511545181274414
37,215.33123424651376,247.81851493282264,1452,0.06706786155700684
38,215.33123424651376,242.93048695270534,1487,0.06856751441955566
39,215.33123424651376,238.58714765775431,1523,0.07015085220336914
40,204.4165661053175,234.43655508721687,1562,0.07185840606689453
41,204.4165661053175,394.4545864892003,1604,0.07358765602111816
42,191.72948315763014,330.6007362954276,1641,0.07516217231750488
43,191.72948315763014,284.3650244630617,1677,0.07664632797241211
44,179.34080669839074,303.1844076437435,1713,0.07825088500976562
45,179.34080669839074,209.50803084626995,1754,0.08015275001525879
46,164.21157191311957,199.2117542181567,1801,0.08214855194091797
47,158.75796407365075,194.74220529019675,1833,0.08356499671936035
48,153.10307202042358,188.97910703733103,1870,0.08515357971191406
49,148.54712859857193,197.59975923592734,1907,0.08676433563232422
50,141.55369023832193,191.92372648333074,1948,0.08848237991333008
51,138.12405327852414,165.0341258344471,1990,0.0904531478881836
52,123.44806656116278,161.6866642680001,2028,0.09212183952331543
53,123.44806656116278,207.48206005483175,2057,0.09350132942199707
54,123.44806656116278,302.76733348716215,2094,0.09497237205505371
55,123.44806656116278,210.8973149172178,2130,0.09655427932739258
56,119.94572921478485,212.78131032013616,2168,0.09826946258544922
57,119.94572921478485,161.62395079351978,2207,0.09996151924133301
58,115.12984621818042,134.5595076451122,2252,0.10183143615722656
59,115.12984621818042,132.23224047888257,2294,0.10363078117370605
60,114.84045730292314,129.43729681876053,2336,0.1054525375366211
61,109.15112316126128,175.11763788694245,2382,0.10737013816833496
62,109.15112316126128,204.193931065416,2421,0.10914397239685059
63,106.8061498425645,232.18062616079519,2461,0.11114287376403809
64,106.8061498425645,303.5574892929488,2500,0.11266231536865234
65,99.26654155586158,253.8239662551625,2537,0.11422872543334961
66,99.26654155586158,310.84990478629726,2575,0.11586356163024902
67,93.04749886608532,139.41161933592812,2613,0.11746883392333984
68,92.17067159122503,249.03165629811755,2654,0.11914181709289551
69,91.9171324221733,206.05900158957652,2696,0.12082695960998535
70,91.9171324221733,107.5871860548966,2741,0.12281942367553711
71,88.95843692147425,103.89692515460548,2790,0.12491059303283691
72,86.72022344949247,102.10699767867885,2829,0.1266334056854248
73,86.72022344949247,143.63128615328836,2868,0.1282966136932373
74,86.72022344949247,214.86300678738561,2911,0.1301887035369873
75,86.67808712278892,217.96514337665738,2951,0.1317882537841797
76,86.32703960443783,187.09041516104423,2994,0.13355040550231934
77,81.7059417460353,170.54701826990748,3039,0.13555407524108887
78,77.17814829290741,186.66651101966323,3078,0.13719415664672852
79,77.17814829290741,181.8015651497417,3112,0.13858413696289062
80,77.17814829290741,289.472249463871,3149,0.14005494117736816
81,74.96382078931647,346.56161134476173,3191,0.14168310165405273
82,74.96382078931647,166.31662023176662,3222,0.14300131797790527
83,74.96382078931647,156.7529570591447,3255,0.14451241493225098
84,74.96382078931647,140.40253451540244,3295,0.1468486785888672
85,74.96382078931647,104.57726230106717,3341,0.14876484870910645
86,71.50627454526573,135.48675008387906,3384,0.15068340301513672
87,71.50627454526573,131.87436587626885,3428,0.15250849723815918
88,67.76131418786169,169.49045067047285,3474,0.15451312065124512
89,63.2864096285258,178.4425478632515,3513,0.1561274528503418
90,62.8254678704261,213.107071654978,3552,0.1576404571533203
91,62.8254678704261,126.71419963174563,3588,0.15937423706054688
92,62.8254678704261,124.83530403167465,3624,0.16100811958312988
93,62.8254678704261,211.8047222320376,3668,0.1628284454345703
94,62.8254678704261,118.24278333715087,3712,0.16473603248596191
95,62.8254678704261,200.0127131919331,3763,0.16705679893493652
96,62.8254678704261,90.89740209741124,3807,0.1689467430114746
97,62.27907284276061,117.37093627748101,3855,0.17094826698303223
98,62.27907284276061,200.27528342451697,3904,0.17292141914367676
99,62.27907284276061,187.49024209731442,3956,0.17504453659057617
100,62.27907284276061,162.2599015218849,4007,0.1771535873413086
101,62.27907284276061,184.47317034787642,4053,0.1790008544921875
102,62.27907284276061,159.3576474455125,4098,0.1808779239654541
103,62.27907284276061,213.4770215591235,4145,0.18279266357421875
104,62.27907284276061,230.15173971887623,4193,0.18478035926818848
105,62.27907284276061,273.5987554559406,4243,0.18669366836547852
106,62.27907284276061,145.53797229061223,4287,0.18860316276550293
107,62.27907284276061,206.8091408684535,4332,0.19048190116882324
108,62.27907284276061,223.5227709398686,4377,0.19229340553283691
109,54.958207866821226,296.969733116435,4425,0.19408845901489258
110,54.958207866821226,179.2625063708276,4456,0.1953270435333252
111,54.958207866821226,191.66421766400876,4492,0.19683241844177246
112,54.958207866821226,321.2922839768764,4534,0.19838976860046387
113,53.73388519148515,171.89703054151857,4568,0.19975924491882324
114,53.73388519148515,113.75013167302377,4601,0.20129799842834473
115,49.919476689092946,227.58907310310602,4641,0.20296001434326172
116,49.919476689092946,184.1576649026844,4680,0.20450043678283691
117,49.919476689092946,168.74338562832045,4724,0.2064526081085205
118,49.919476689092946,206.9766956782425,4769,0.20830726623535156
119,49.2275107758725,156.96721733623775,4810,0.21001553535461426
120,47.87172054408201,109.9449055255043,4849,0.21161818504333496
121,47.87172054408201,112.69454002663633,4888,0.21323251724243164
122,47.87172054408201,135.55300494198406,4928,0.21489453315734863
123,47.40219865341901,108.29253855339314,4970,0.21664166450500488
124,47.40219865341901,157.08249651787395,5013,0.2185075283050537
125,47.40219865341901,130.22054810920855,5055,0.22040200233459473
126,47.40219865341901,145.60836723370957,5099,0.2221839427947998
127,47.40219865341901,100.6893739066563,5139,0.22391843795776367
128,45.377115804175965,154.08498475897375,5184,0.22591757774353027
129,45.190944378560275,178.00042622127697,5231,0.22785210609436035
130,45.190944378560275,125.22053421315186,5278,0.22979307174682617
131,45.190944378560275,170.26703748057432,5327,0.23169541358947754
132,45.190944378560275,78.59893133497943,5375,0.23384594917297363
133,45.190944378560275,101.32742762489173,5418,0.23569679260253906
134,45.190944378560275,196.77333749082234,5469,0.23778104782104492
135,45.190944378560275,130.40081742212044,5516,0.2397756576538086
136,44.30509734551853,135.8220906986248,5566,0.24176883697509766
137,44.30509734551853,144.0271392287022,5611,0.24375462532043457
138,44.30509734551853,141.59880458396816,5658,0.24572181701660156
139,44.30509734551853,153.09306796961155,5701,0.24751853942871094
140,44.30509734551853,261.95104387820663,5749,0.2493901252746582
141,44.30509734551853,168.01047514911676,5794,0.25118207931518555
142,44.30509734551853,177.69639231232708,5839,0.25311827659606934
143,41.102819930055546,122.40072167652478,5882,0.2548561096191406
144,41.102819930055546,138.2969286942014,5916,0.2562422752380371
145,40.47709415248519,211.01650921906986,5953,0.2577247619628906
146,40.47709415248519,217.1908728315621,5990,0.25927090644836426
147,40.47709415248519,193.4372577806463,6026,0.2607085704803467
148,40.47709415248519,128.24819880602294,6059,0.2620859146118164
149,39.8737000753249,142.53938727430037,6092,0.2634708881378174
150,39.8737000753249,174.14755243819553,6128,0.2649507522583008
151,39.20548259165194,197.08095568490927,6169,0.266693115234375
152,35.799234977360484,76.09298369941975,6210,0.268643856048584
153,35.799234977360484,183.75115432635138,6251,0.27028679847717285
154,35.799234977360484,91.56923395308385,6289,0.27187418937683105
155,35.799234977360484,190.16068783379419,6332,0.27367711067199707
156,35.799234977360484,113.6039859174443,6369,0.2752959728240967
157,35.799234977360484,98.48835225214452,6403,0.27671289443969727
158,35.799234977360484,180.41118091515037,6445,0.27849841117858887
159,35.799234977360484,117.08724301546961,6484,0.2803492546081543
160,33.56526748402411,114.11299439642531,6523,0.2819676399230957
161,33.56526748402411,146.9565053676146,6563,0.2836453914642334
162,33.56526748402411,136.09784212639534,6603,0.28527283668518066
163,33.56526748402411,115.15265397978419,6642,0.28699398040771484
164,30.43959097251198,44.22501922628704,6679,0.28854990005493164
165,30.43959097251198,68.60547753906343,6711,0.2899363040924072
166,30.43959097251198,96.70477100176315,6748,0.2914543151855469
167,30.43959097251198,132.85405831715258,6790,0.2931499481201172
168,30.43959097251198,118.14721961337881,6833,0.2949042320251465
169,30.43959097251198,94.63855607617022,6871,0.2964761257171631
170,30.43959097251198,68.51088670246584,6911,0.29823732376098633
171,30.43959097251198,112.74457596517978,6954,0.2999999523162842
172,30.43959097251198,137.54541648934168,7000,0.30185699462890625
173,29.06900046938881,174.89490259133143,7047,0.30384206771850586
174,29.06900046938881,127.277311560671,7090,0.30569958686828613
175,29.06900046938881,132.16895194604237,7136,0.3075981140136719
176,29.06900046938881,190.09618131294945,7183,0.3095521926879883
177,29.06900046938881,112.4116658346312,7227,0.3113546371459961
178,29.06900046938881,94.0260375395299,7268,0.3130671977996826
179,29.06900046938881,108.58911982562032,7311,0.31491661071777344
180,29.06900046938881,229.8373796124144,7360,0.31681370735168457
181,29.06900046938881,58.052772014121935,7400,0.3185093402862549
182,29.06900046938881,135.26068087074597,7443,0.320202112197876
183,29.06900046938881,159.80990765102067,7487,0.3221280574798584
184,29.06900046938881,197.92274762862124,7533,0.32396388053894043
185,29.06900046938881,138.21171987756662,7578,0.32574033737182617
186,29.06900046938881,131.15769681497164,7623,0.3276944160461426
187,29.06900046938881,124.10641016313349,7668,0.3295934200286865
188,29.06900046938881,99.06690782138868,7719,0.33194470405578613
189,29.06900046938881,148.1502499384369,7770,0.3340127468109131
190,29.06900046938881,146.13030703992428,7821,0.3361358642578125
191,26.401891434302875,76.9352125627035,7866,0.338151216506958
192,26.401891434302875,113.35840908050416,7903,0.3397250175476074
193,26.401891434302875,174.35784781378305,7943,0.34140729904174805
194,26.401891434302875,264.6022670120641,7983,0.3429241180419922
195,26.401891434302875,172.5120420523504,8020,0.3447237014770508
196,26.401891434302875,94.237311400277,8054,0.34614109992980957
197,26.401891434302875,176.40410777874007,8092,0.34767675399780273
198,26.401891434302875,119.65360577247512,8127,0.34928393363952637
199,26.401891434302875,135.28018292168443,8163,0.3507983684539795
200,26.401891434302875,154.86150773514467,8200,0.3522825241088867
201,26.401891434302875,201.86621807459386,8239,0.3539290428161621
202,26.401891434302875,157.5034194024731,8279,0.3555312156677246
203,26.401891434302875,205.3964706966618,8321,0.35721397399902344
204,26.401891434302875,130.38681117047227,8360,0.3588414192199707
205,26.401891434302875,138.39167467453888,8399,0.3604443073272705
206,26.401891434302875,111.4180234972201,8440,0.3622746467590332
207,26.401891434302875,219.71106009461752,8486,0.3640563488006592
208,25.011743464238254,113.41537803351687,8528,0.3660898208618164
209,25.011743464238254,154.70149981841902,8570,0.36783361434936523
210,25.011743464238254,296.2458825656492,8618,0.36984896659851074
211,25.011743464238254,91.58868703451577,8657,0.3714871406555176
212,25.011743464238254,213.39084255461,8702,0.3731966018676758
213,25.011743464238254,157.42720268525557,8744,0.3749961853027344
214,25.011743464238254,164.60881954129314,8786,0.3767998218536377
215,25.011743464238254,139.36082620927843,8828,0.3785591125488281
216,24.083328537485514,127.75164787588702,8870,0.3802988529205322
217,24.083328537485514,160.35185948578973,8910,0.38188815116882324
