gen,best_fitness,mean_fitness,evals,time_sec
0,1116.2627746508183,1469.0661125579495,60,0.001645803451538086
1,1039.3294138476151,1253.1755458102655,107,0.003818988800048828
2,1031.8656481007802,1145.7999708569346,141,0.005373954772949219
3,996.5438942972654,1067.8592788441636,183,0.0071675777435302734
4,891.1873468370935,1029.498998538942,223,0.008987188339233398
5,859.9402164965053,988.0959794658174,257,0.011338233947753906
6,808.0244159161425,917.599742865962,303,0.013748884201049805
7,783.4728994489807,878.4568186257113,335,0.015271425247192383
8,693.7872067090428,837.2396813233488,373,0.01759624481201172
9,640.1314391159701,795.4035366631331,405,0.019226551055908203
10,640.1314391159701,756.1947082430786,436,0.020844697952270508
11,581.7105982214008,693.6176279588052,480,0.023141860961914062
12,547.0533028226727,663.6146500711673,511,0.024676084518432617
13,547.0533028226727,631.9393046667607,546,0.026456117630004883
14,518.4176954522593,590.6126392043536,586,0.028354167938232422
15,499.0477896642581,562.3106077032083,624,0.030462265014648438
16,490.54083926499726,545.5982625068924,656,0.03203225135803223
17,460.03490199313876,522.7109131475106,694,0.033791303634643555
18,459.4210272088202,504.1395159186499,725,0.035186767578125
19,436.9646874152308,479.70128379059474,775,0.0377802848815918
20,409.26973425263094,465.7015086251035,811,0.03953909873962402
21,391.4483417904196,454.0261038195257,849,0.04124712944030762
22,377.90667775557904,442.15878760560423,884,0.04276466369628906
23,368.39761035760887,430.2225480443593,917,0.044289588928222656
24,368.39761035760887,414.58389934503197,953,0.04588818550109863
25,342.9910936727129,394.4591459534146,997,0.0477139949798584
26,318.96936505536183,377.3834668018873,1038,0.04952645301818848
27,306.5857049633577,363.5896060702543,1074,0.05114579200744629
28,289.6471475387177,347.8612311316884,1109,0.052620887756347656
29,268.75311462072005,334.9632065983425,1140,0.05394601821899414
30,268.75311462072005,320.942749248983,1177,0.05562114715576172
31,267.85971269880235,302.94273944044176,1218,0.057381629943847656
32,255.13017880795616,284.854669196036,1265,0.05952811241149902
33,235.73045073925684,276.5491219594695,1301,0.06134676933288574
34,235.73045073925684,272.3497368469497,1332,0.0627133846282959
35,223.3688007825414,265.12339086541766,1365,0.06428909301757812
36,213.88107958528937,258.55986985722103,1399,0.06578302383422852
37,204.29081480570784,251.55878763591025,1438,0.06754326820373535
38,204.29081480570784,243.37909867568314,1472,0.06923484802246094
39,175.64486900064114,230.47082643938464,1517,0.07120513916015625
