gen,best_fitness,mean_fitness,evals,time_sec
0,1166.6623781531098,1529.273545364402,60,0.0015492439270019531
1,1144.586074167246,1309.3882499209246,110,0.004127979278564453
2,1051.5657984689365,1200.1121816595494,147,0.006106853485107422
3,989.0497421036944,1143.8024432036423,177,0.007875919342041016
4,938.7943680125661,1080.7420481551724,215,0.010532379150390625
5,915.1869996524193,1017.486955539009,250,0.01308441162109375
6,885.4284834160088,972.6031216621466,286,0.015374898910522461
7,847.4122774130952,927.9488679001539,321,0.017258405685424805
8,819.9409799059642,894.6812374553593,363,0.01987481117248535
9,766.4449038338183,862.0155547882272,398,0.021788597106933594
10,732.9999518337415,825.0988589542937,437,0.023545026779174805
11,699.0426254221567,779.1622510231094,478,0.02638721466064453
12,648.3965404821381,741.2188606194669,513,0.028232097625732422
13,636.7766761724521,717.614467233035,543,0.030499696731567383
14,601.1410653662341,683.4105840701425,581,0.033067941665649414
15,568.5346616289982,657.007448312133,619,0.03499007225036621
16,528.9469125344074,629.8363280019632,653,0.03684091567993164
17,507.45095992947813,600.3776791643542,689,0.03879237174987793
18,493.9214742843455,577.4354914582584,722,0.041094303131103516
19,486.20653036758284,546.8486362729637,764,0.043836355209350586
20,470.5657679977811,526.7775537039454,802,0.04626035690307617
21,442.40233678045246,506.42787455304085,841,0.048633575439453125
22,423.19472439342337,488.2297564258915,877,0.05049610137939453
23,423.19472439342337,471.0533558695861,914,0.052425384521484375
24,422.3958626689183,458.93327841777955,949,0.05423164367675781
25,390.9051091190685,447.778729681294,989,0.056467294692993164
26,374.6871184032242,437.219241717877,1018,0.0581817626953125
27,374.0842833528074,417.88949659106765,1059,0.060247182846069336
28,346.3662937844068,397.1483325646144,1106,0.06228232383728027
29,320.7158928086765,383.0344342964991,1143,0.06422305107116699
30,311.5402526345496,367.3423009663839,1179,0.06644606590270996
31,305.1872949386927,353.55699010526956,1216,0.06858634948730469
32,286.5211308984677,335.11200636357995,1259,0.07101130485534668
33,267.28335959926414,321.5843728277736,1294,0.07290172576904297
34,235.35715106265582,311.3476609512709,1325,0.0745234489440918
35,218.93341691829463,294.67094182550227,1356,0.07668900489807129
36,185.98861510833564,275.48049628039223,1391,0.07865667343139648
37,169.71071972630259,257.00772624485427,1423,0.08018946647644043
38,142.93110700687984,237.6677378325136,1454,0.08158230781555176
39,142.93110700687984,220.0204384417935,1484,0.08299684524536133
40,126.66594369252206,191.337446402153,1526,0.08496999740600586
41,126.66594369252206,171.98365235273639,1563,0.08694815635681152
42,126.66594369252206,161.1441305960712,1600,0.08906054496765137
43,125.90164646840326,150.8376180185422,1646,0.09159469604492188
44,113.39773477253112,142.35150000421407,1693,0.09402322769165039
45,112.27446451502402,140.22027179571583,1725,0.09550261497497559
46,106.9048319583654,160.23003399230825,1758,0.09733343124389648
47,106.9048319583654,188.90729208199772,1798,0.0991966724395752
48,95.36342544727424,172.14130833426123,1842,0.10149192810058594
49,95.36342544727424,122.91293925004629,1877,0.1033163070678711
50,94.46519546633508,121.05533756768112,1911,0.10489630699157715
51,92.25921579066126,116.8877190251651,1949,0.10651516914367676
52,89.70435404150548,157.22707697432733,1991,0.10872054100036621
53,89.70435404150548,199.08243720730505,2033,0.11054062843322754
54,81.43798938468035,104.06022363816602,2075,0.11301255226135254
55,81.43798938468035,103.2459686075402,2105,0.11435770988464355
56,81.43798938468035,125.10111675956438,2136,0.11569595336914062
57,81.14404379459421,257.242430934442,2177,0.11769342422485352
58,81.14404379459421,256.31058070383995,2220,0.1195840835571289
