gen,best_fitness,mean_fitness,evals,time_sec
0,1171.098413761487,1502.1632164251869,60,0.0015788078308105469
1,1145.5721170736722,1296.7939686174145,106,0.004397153854370117
2,1079.9448906689063,1206.0565429651642,149,0.0064203739166259766
3,1052.7777880675649,1163.5927329505694,180,0.008264541625976562
4,943.3632451522313,1105.3567757291435,222,0.010126113891601562
5,927.0322789364046,1057.5336136795065,248,0.011258125305175781
6,885.2908761385174,971.479771404933,295,0.01353311538696289
7,847.8377124225352,935.2486941338864,329,0.015570402145385742
8,811.024817405093,910.3193842668556,363,0.017145633697509766
9,695.2203409236394,876.4287759692237,396,0.01876091957092285
10,630.3920743403495,835.1902087136233,422,0.020191431045532227
11,623.0902913277475,756.0236832343813,458,0.022089004516601562
12,568.0218206384021,672.956248863488,501,0.024136066436767578
13,566.4707142118949,642.7605155802398,532,0.02555370330810547
14,521.530483533242,596.4718812878172,582,0.028763771057128906
15,514.6802877241184,579.9489419989216,609,0.030341148376464844
16,500.11437067762245,561.6080601868877,644,0.03205728530883789
17,477.2376999678696,547.1813885666763,680,0.033902883529663086
18,460.863399752135,531.1103295532297,709,0.03595733642578125
19,429.6349382120534,502.53344166599356,748,0.03802227973937988
20,405.1385206545956,478.5885904213999,783,0.040055274963378906
21,381.9945660699861,448.94575875533116,821,0.041908979415893555
22,381.9945660699861,429.14857140163264,855,0.04347848892211914
23,341.7510206635968,410.0616074817523,896,0.045224905014038086
24,324.9984750567985,393.70329773052373,930,0.04672813415527344
25,297.39939413580106,363.96610042643744,977,0.04906034469604492
26,297.39939413580106,351.8254413765168,1010,0.050549983978271484
27,297.39939413580106,339.8681430550739,1042,0.05195188522338867
28,282.4009973573711,326.65431516723226,1080,0.054085493087768555
29,279.8652332707605,318.7369522444969,1113,0.05594325065612793
30,268.7777727605511,310.89821900403786,1150,0.057626962661743164
31,258.4196617353349,303.1713772782906,1181,0.05905270576477051
32,234.61519384623517,292.7663603900781,1216,0.06061410903930664
33,234.61519384623517,284.29192774277783,1246,0.061954498291015625
34,209.67956225411487,272.2899063510713,1283,0.06372547149658203
35,193.1788247254981,260.31675288751234,1318,0.0656583309173584
36,184.9912330137234,246.68592783935534,1352,0.06728959083557129
37,182.2566657999439,228.97697341306701,1393,0.06943440437316895
38,181.5716763907305,215.82247286457365,1435,0.07124185562133789
39,170.28048297437687,202.71510809144664,1477,0.07313299179077148
40,159.53056422389315,196.02692161504174,1515,0.07539534568786621
41,148.28963947178,190.0193120187423,1548,0.0775148868560791
42,144.75044030189824,181.45853486176927,1583,0.0795755386352539
43,136.05945658404653,171.59676567090568,1625,0.08134126663208008
44,123.45151751658064,163.4185382550166,1660,0.0829463005065918
45,122.4854330106396,156.64129126668956,1693,0.08437728881835938
46,119.90307504799839,147.14769641021547,1735,0.0863187313079834
47,110.40961984046636,140.47596682817792,1775,0.08806276321411133
48,110.40961984046636,137.39717161195892,1813,0.08973193168640137
49,110.40961984046636,134.08679613883058,1849,0.0912473201751709
50,109.57165992884853,233.33317604474234,1895,0.0932621955871582
51,109.14386997556295,124.43662075138546,1937,0.09514474868774414
52,91.07144771124577,120.63734391161309,1982,0.09748196601867676
53,91.07144771124577,119.25477567002831,2012,0.09903860092163086
54,91.07144771124577,179.50550702977247,2050,0.10090494155883789
55,87.8855101199823,205.76171938416462,2091,0.10255098342895508
56,87.8855101199823,205.99161969960693,2136,0.10453224182128906
57,87.8855101199823,134.11492409501204,2182,0.10655522346496582
58,81.45124704949869,129.71754690101343,2229,0.10870862007141113
59,75.11942987064512,124.29677028024665,2266,0.11037659645080566
60,75.11942987064512,123.6638954320879,2299,0.11177945137023926
61,75.11942987064512,140.16217135389644,2336,0.11369872093200684
62,73.69200481064281,209.25875853685673,2382,0.1155545711517334
63,73.69200481064281,136.1822064891179,2425,0.11775875091552734
64,65.6881891276606,112.97418011348206,2471,0.11991429328918457
65,65.6881891276606,110.83897479734178,2503,0.12130856513977051
66,60.02282111758726,233.3339394132919,2549,0.12379097938537598
67,59.10768708706204,182.0096094315314,2591,0.12563228607177734
68,57.662893903609245,152.81781066823504,2636,0.12755084037780762
69,56.652897657448136,73.71028180368532,2676,0.1293642520904541
70,55.772423520279105,71.08224640889581,2718,0.13117742538452148
71,55.772423520279105,68.3150685671145,2764,0.13359689712524414
72,55.772423520279105,116.41588760707464,2806,0.13565516471862793
73,55.772423520279105,144.89360806517442,2847,0.1379837989807129
74,55.772423520279105,196.01014037110352,2893,0.1400144100189209
75,55.772423520279105,229.04138725615823,2945,0.14207935333251953
76,55.772423520279105,183.99819475100884,2994,0.14448213577270508
77,55.772423520279105,245.73791996590157,3048,0.14745807647705078
78,55.772423520279105,220.2573648869258,3100,0.1501147747039795
79,55.772423520279105,184.04478105932094,3151,0.15224933624267578
80,55.772423520279105,206.47454809208182,3205,0.15441465377807617
81,55.772423520279105,178.90270419321794,3257,0.15689611434936523
82,55.772423520279105,204.1653250938752,3308,0.15933990478515625
83,55.26422331780238,254.43309544609184,3361,0.1622154712677002
84,55.26422331780238,291.57375940450805,3415,0.16531872749328613
85,55.26422331780238,135.9574623297453,3462,0.16765165328979492
86,55.26422331780238,177.6251597316795,3514,0.17002058029174805
87,55.26422331780238,290.30683412214773,3570,0.17275261878967285
88,54.07295529286449,228.96312125107852,3624,0.17498254776000977
89,52.525657687296125,241.76357453021043,3670,0.17680788040161133
90,52.525657687296125,258.3876456425615,3715,0.17857670783996582
91,52.525657687296125,207.79431714405897,3754,0.18016433715820312
92,52.525657687296125,240.38891205661884,3794,0.18184828758239746
93,52.525657687296125,241.1086469652162,3834,0.1837327480316162
94,51.62783863341461,224.8478024997493,3873,0.1853351593017578
95,51.62783863341461,210.4420152855658,3912,0.18735671043395996
96,51.62783863341461,220.0038816412061,3953,0.18973588943481445
97,51.62783863341461,174.2227691990564,3992,0.19173645973205566
98,49.76876570653129,131.24860851173435,4029,0.19425392150878906
99,49.76876570653129,226.61698557430128,4068,0.19604802131652832
100,49.76876570653129,211.73156635299654,4104,0.1975250244140625
101,49.76876570653129,190.14523161853302,4139,0.19892454147338867
102,49.76876570653129,224.4178365789417,4176,0.2011704444885254
103,49.76876570653129,172.8254046722035,4210,0.20275378227233887
104,49.76876570653129,153.9377959202064,4245,0.2042374610900879
105,45.40340759959145,147.8146144015705,4287,0.20612144470214844
106,45.40340759959145,152.08620846178718,4327,0.20811820030212402
107,45.40340759959145,144.8301455128684,4364,0.21007895469665527
108,45.40340759959145,100.09930666724567,4402,0.21174359321594238
109,45.40340759959145,204.18056100364362,4444,0.21353697776794434
110,45.40340759959145,159.5924966494303,4484,0.21557164192199707
111,45.40340759959145,103.17394086644755,4521,0.21760153770446777
112,45.40340759959145,145.01172341565126,4560,0.21915912628173828
113,45.40340759959145,122.89602013058268,4598,0.22092175483703613
114,45.40340759959145,131.21782482446255,4636,0.22248077392578125
115,45.40340759959145,156.87861930057133,4675,0.22414207458496094
116,45.054591465062465,203.92471731066163,4716,0.22574543952941895
117,45.054591465062465,107.10284566806166,4754,0.22736048698425293
118,45.054591465062465,79.62224438799963,4793,0.22959136962890625
119,45.054591465062465,126.34405658702164,4836,0.2315959930419922
120,45.054591465062465,103.04341661622533,4881,0.23397350311279297
121,45.054591465062465,51.24581279255238,4927,0.23591899871826172
122,45.054591465062465,116.33282063624372,4974,0.23783254623413086
123,45.054591465062465,96.09565244398033,5021,0.2401573657989502
124,45.054591465062465,148.29797577696382,5069,0.24225926399230957
125,45.054591465062465,167.06077639222522,5118,0.24506187438964844
126,45.054591465062465,212.81923564999724,5169,0.24709486961364746
127,45.054591465062465,136.4236107662828,5217,0.2494065761566162
128,42.18847051284708,149.6527052452787,5265,0.25128674507141113
129,42.18847051284708,174.94500199514115,5299,0.2526557445526123
130,42.18847051284708,124.64476361400423,5331,0.2541775703430176
131,42.18847051284708,159.69661653723585,5364,0.25598692893981934
132,42.18847051284708,233.5937174045155,5400,0.2576634883880615
133,42.18847051284708,143.60370690112032,5433,0.2592356204986572
134,42.18847051284708,162.87210040568877,5472,0.2617833614349365
135,42.18847051284708,145.78260712202388,5510,0.26356053352355957
136,42.18847051284708,147.4760104123884,5546,0.26587700843811035
137,42.18847051284708,199.29925971499898,5584,0.2674288749694824
138,42.18847051284708,175.89960169623717,5621,0.2693519592285156
139,42.18847051284708,161.2104060742081,5658,0.27138590812683105
140,42.18847051284708,140.82776728376191,5694,0.2731497287750244
141,40.77300590950918,188.84829907766832,5732,0.2747211456298828
142,40.77300590950918,250.25449028242176,5774,0.2763669490814209
143,40.77300590950918,159.30094349096194,5812,0.278029203414917
144,40.77300590950918,131.86750927532745,5850,0.279613733291626
145,40.77300590950918,150.08852772432522,5887,0.2812004089355469
146,40.77300590950918,199.99070481639492,5925,0.28284287452697754
147,40.77300590950918,219.6185754466352,5964,0.28523945808410645
148,39.5948627539321,162.57121083065198,5999,0.28696322441101074
149,39.5948627539321,252.29371343866217,6034,0.28845977783203125
150,39.5948627539321,248.89583187222277,6069,0.29016757011413574
151,39.5948627539321,112.42375918815125,6101,0.2915961742401123
152,39.5948627539321,120.56485603308994,6133,0.29297685623168945
153,39.5948627539321,222.61451708546602,6169,0.29448771476745605
154,39.5948627539321,217.09051924855638,6204,0.2959146499633789
155,39.5948627539321,167.0671423922533,6242,0.29749274253845215
156,38.66490981847054,217.56935239438045,6282,0.29961276054382324
157,38.66490981847054,172.43199842291259,6323,0.3021824359893799
158,38.66490981847054,103.54951974586062,6364,0.30460429191589355
159,38.66490981847054,175.79565821870833,6408,0.30692338943481445
160,38.66490981847054,171.45030669882962,6454,0.30884647369384766
161,38.66490981847054,113.27308353678086,6504,0.31095337867736816
162,37.328825021184336,122.8264560145829,6551,0.313274621963501
163,37.328825021184336,148.25491103100413,6595,0.3150970935821533
164,37.328825021184336,171.05671608271075,6640,0.3168935775756836
165,34.98074134024995,147.68876249169386,6684,0.31881093978881836
166,34.98074134024995,117.83743021241702,6720,0.32103538513183594
167,34.98074134024995,130.68673273419182,6757,0.3225388526916504
168,34.98074134024995,181.55380030712652,6796,0.32472801208496094
169,34.98074134024995,167.0196233048727,6834,0.3265836238861084
170,34.98074134024995,170.72970202838968,6872,0.3282771110534668
