gen,best_fitness,mean_fitness,evals,time_sec
0,1083.0342865817418,1527.8137007217815,60,0.0016021728515625
1,1073.2456020381533,1365.6951650937808,108,0.0035860538482666016
2,1009.1828843754405,1174.9139990034778,149,0.005332231521606445
3,932.3801201100558,1070.5718897178476,185,0.006926059722900391
4,901.3709845611596,1023.5172252425137,218,0.008379459381103516
5,813.8134388069893,948.3587762446465,262,0.010278701782226562
6,766.6979112188072,901.2806566797694,292,0.011798620223999023
7,714.6021957862453,836.6620894379006,334,0.013672590255737305
8,714.6021957862453,803.6524606337675,365,0.015029668807983398
9,702.1616311597652,770.8808795892721,402,0.01657724380493164
10,625.5251731609693,739.7508045101775,444,0.018866777420043945
11,598.4704988239743,711.012578750519,476,0.020780563354492188
12,581.2832676988339,660.817413748037,517,0.022797584533691406
13,541.2645960263405,619.3396347827354,559,0.02501082420349121
14,541.2645960263405,601.4622882992123,593,0.026834964752197266
15,528.1998658706924,579.6933084012339,628,0.028328895568847656
16,501.874092878212,562.0404539745008,666,0.030351877212524414
17,466.0191883348173,551.558925311912,696,0.03224587440490723
18,447.942155873555,532.1871810682532,728,0.03385639190673828
19,414.34563612434806,500.22963404713425,773,0.0361943244934082
20,411.808410336914,461.14348724102166,815,0.038057804107666016
21,372.49764823279344,432.81861959694277,859,0.040505170822143555
22,365.64205252565347,422.4905254557029,890,0.041910409927368164
23,357.95800710508206,401.590688539648,934,0.0438995361328125
24,337.2821236299108,386.82339608546783,970,0.0455477237701416
25,333.17259269727396,378.86378461353223,1003,0.04694795608520508
26,325.7286317096587,368.61246742233953,1036,0.048508405685424805
27,296.70072154693,351.402419304728,1076,0.05025029182434082
28,286.6961332605633,339.6871784274495,1109,0.051792144775390625
29,273.48825388785514,322.19649973581016,1147,0.05366778373718262
30,251.17026541265034,306.8121670609939,1185,0.05533766746520996
31,246.3434001282894,290.18155526077953,1220,0.05685067176818848
32,228.91608358734257,270.9474839592498,1264,0.05881237983703613
33,228.91608358734257,263.48111956283293,1298,0.06052231788635254
34,226.2403474683276,254.71157069015717,1332,0.06198883056640625
35,201.72969943124235,245.8238036257358,1372,0.0639352798461914
36,201.72969943124235,258.85161239056987,1404,0.06530594825744629
37,194.56279628559156,224.4617355784835,1449,0.06720495223999023
38,194.56279628559156,221.78957715974894,1485,0.06873154640197754
39,191.88741507555417,216.8575042787258,1521,0.07027220726013184
40,180.78362831668997,209.76575508898634,1557,0.0721127986907959
41,170.829408535762,286.7128169634726,1603,0.07401823997497559
42,170.829408535762,246.8032725210251,1638,0.07552695274353027
43,170.829408535762,191.96332830758547,1679,0.07751131057739258
44,170.829408535762,187.42492654395235,1722,0.07942509651184082
45,167.94481009556287,184.86274048505499,1768,0.08150768280029297
46,160.6258122071653,200.67065061472005,1812,0.0833580493927002
47,160.6258122071653,260.878784741938,1856,0.0850980281829834
48,146.23080679835886,266.7883410416993,1900,0.08684349060058594
49,146.23080679835886,323.67442228764986,1939,0.08839678764343262
50,140.37544014954867,269.05972160484083,1979,0.09003186225891113
51,139.6286270863988,253.76697903176884,2021,0.09179472923278809
52,139.6286270863988,163.44917674036805,2059,0.09367227554321289
53,130.2092205309296,198.29360742718666,2103,0.09562110900878906
54,123.75999519407667,154.24719392176652,2142,0.0973653793334961
55,111.34198664671466,192.47581137902753,2175,0.0988161563873291
56,111.34198664671466,226.58017756960183,2207,0.10022759437561035
57,111.34198664671466,204.97219068600342,2239,0.10155558586120605
58,101.33307137314424,158.3025622679282,2283,0.10348868370056152
59,101.33307137314424,134.14116382524455,2317,0.10494351387023926
60,101.33307137314424,177.97767858729873,2349,0.10632562637329102
61,101.33307137314424,126.83122701962814,2390,0.10808992385864258
62,92.91677325317968,245.88614737344454,2435,0.10990333557128906
63,88.83230374715605,168.27152301455493,2469,0.11135220527648926
64,82.59036621601379,114.5058829905553,2504,0.112884521484375
