gen,best_fitness,mean_fitness,evals,time_sec
0,1102.270008760724,1449.4011616016548,60,0.0015614032745361328
1,1035.7796220352075,1294.665520300131,109,0.0036056041717529297
2,994.6660543606017,1151.1819911396365,141,0.004981517791748047
3,942.7520628789034,1050.9629994512604,183,0.006791591644287109
4,881.2592497027492,984.6012738037083,219,0.008299589157104492
5,821.4313007624393,932.5577158512403,258,0.010105609893798828
6,799.3756401380896,890.2240739520498,291,0.011964082717895508
7,738.4105505975102,836.0468174131998,340,0.014420032501220703
8,705.2354229940058,809.4782170559757,367,0.015816450119018555
9,657.7596567067434,775.899385994528,403,0.0173795223236084
10,640.8241913164618,734.0763156830731,441,0.01915740966796875
11,586.7084500943985,688.8866912065754,484,0.02107691764831543
12,554.258688168989,670.9501822128037,509,0.022228240966796875
13,542.3431536701138,636.8795980804001,543,0.023807764053344727
14,495.34120376209245,587.5193648213867,588,0.026061058044433594
15,440.4981867223986,560.7053165536416,622,0.028292417526245117
16,438.36184271331985,533.4663074827556,656,0.030474185943603516
17,416.973249025953,488.0624608805321,699,0.033905982971191406
18,393.77599719382664,455.39899053574845,739,0.037183284759521484
19,358.8333175289824,431.574726555365,775,0.03997397422790527
20,337.39487752695175,416.1370464110524,808,0.04173779487609863
21,337.39487752695175,399.5332589135325,844,0.044121742248535156
22,327.48637334329567,378.81663084588723,886,0.04684305191040039
23,319.83599941533583,357.67058811422123,929,0.04926800727844238
24,309.1366598864788,342.4325097632412,973,0.05175924301147461
25,297.78601242749545,335.2250707575169,1013,0.05396866798400879
26,288.71220095680053,329.2407185522865,1048,0.055872201919555664
27,253.73077491140054,320.075230172188,1083,0.05821967124938965
28,236.960657794014,313.0308488556017,1112,0.05983328819274902
29,233.45293675098927,323.6475133759587,1143,0.0618133544921875
30,224.11880065662285,277.4625500566957,1185,0.06461310386657715
31,224.11880065662285,261.59791330697607,1225,0.06669116020202637
32,211.51487146101712,248.1043318958845,1268,0.06922173500061035
33,205.3519494408132,237.4604630982757,1307,0.07148385047912598
34,192.06359508369394,227.40339346831803,1348,0.07352280616760254
35,186.85448189004433,221.2480986235557,1383,0.07515120506286621
36,180.95858837385455,214.0266959704818,1421,0.07700252532958984
37,177.23084207602437,208.45189407116484,1457,0.07857298851013184
38,156.45035574718548,202.9203121620599,1495,0.08021020889282227
39,146.96464579829188,215.74023787325294,1522,0.08147907257080078
40,143.38932946294648,210.9204199351756,1555,0.08296012878417969
41,135.91803167521215,176.72126594067768,1601,0.0850222110748291
42,135.91803167521215,172.10612817454134,1637,0.0868067741394043
43,135.91803167521215,166.86885780511344,1670,0.08866190910339355
44,128.14852982201108,160.93025729625865,1705,0.09036087989807129
45,119.86493096641976,282.2530476471899,1746,0.09196686744689941
46,119.86493096641976,238.80159720924786,1786,0.09410858154296875
47,119.86493096641976,140.4238598983564,1833,0.09702801704406738
48,115.41588183657866,134.99830735009493,1871,0.09888625144958496
49,115.41588183657866,132.4695646469514,1907,0.10049223899841309
50,115.41588183657866,129.89677864027345,1947,0.10247492790222168
51,115.03898571949519,176.07116543343665,1992,0.10451459884643555
52,113.41066914444089,236.8741247500929,2044,0.10679054260253906
53,108.31444427650656,123.4974822317642,2086,0.10859036445617676
54,105.98032320185486,197.0238717493795,2123,0.11025333404541016
55,105.98032320185486,233.52243118323568,2157,0.11162543296813965
56,105.98032320185486,254.30866771180598,2193,0.11310672760009766
57,105.98032320185486,289.9939986007636,2234,0.11476564407348633
58,99.23269179238896,237.39897364846988,2271,0.11625003814697266
59,98.86610261722541,246.70252986392452,2308,0.11776375770568848
60,98.86610261722541,182.30157770454886,2348,0.1194143295288086
61,91.88611088885034,136.91683438013473,2388,0.12111806869506836
62,91.11121909671013,129.85354105432512,2426,0.1227731704711914
63,73.65948370581357,160.76279837675926,2465,0.12447166442871094
64,63.888870359521604,174.5124020669475,2500,0.12590765953063965
65,62.37023027310092,118.1824427765637,2538,0.1276264190673828
66,62.37023027310092,91.98377634254969,2581,0.1296067237854004
67,62.37023027310092,87.11222902348298,2620,0.13132858276367188
68,60.48565302898809,84.1847015023161,2656,0.13285565376281738
69,60.48565302898809,81.10685970748578,2693,0.1351146697998047
70,60.48565302898809,206.30065293557112,2734,0.1370697021484375
71,60.48565302898809,255.05975054868355,2779,0.13941645622253418
72,60.48565302898809,168.33106710158805,2821,0.14121484756469727
73,60.48565302898809,139.08043911054847,2863,0.14329004287719727
74,60.48565302898809,223.63637760065686,2908,0.145463228225708
75,54.516639366481684,216.20887689542212,2950,0.1475217342376709
76,54.516639366481684,210.05196765124256,2985,0.14924097061157227
77,54.516639366481684,196.5769307438013,3021,0.15083050727844238
78,53.764167549539884,232.45474911622705,3060,0.15262770652770996
79,53.764167549539884,287.142256764948,3104,0.15449762344360352
80,47.77226643602937,196.77056788152728,3145,0.15631508827209473
81,44.41479880126326,131.19522935226453,3177,0.15784955024719238
82,44.14404731268511,159.06339475107728,3212,0.15923213958740234
83,44.14404731268511,152.90402264382502,3258,0.16107630729675293
84,44.14404731268511,147.20233406562664,3302,0.16304564476013184
85,43.79104813263384,109.2851035723212,3346,0.16504955291748047
86,43.79104813263384,95.10410545155176,3390,0.1669473648071289
87,43.79104813263384,76.6562025112647,3434,0.16882896423339844
88,37.857381914035365,176.0592893244341,3477,0.17062759399414062
89,37.857381914035365,73.22722791868081,3509,0.17208600044250488
90,37.857381914035365,209.09544972079635,3549,0.17371034622192383
91,37.857381914035365,282.4389591672556,3590,0.1752915382385254
92,37.857381914035365,200.91839581655645,3630,0.1770625114440918
93,37.6503226530286,153.30574299493205,3668,0.17862939834594727
94,30.677166973652376,176.0776471849749,3710,0.18051671981811523
95,30.677166973652376,111.00908018417873,3746,0.1819908618927002
96,30.677166973652376,163.77750577801265,3785,0.18363571166992188
97,30.677166973652376,119.77552002957506,3822,0.18526124954223633
98,30.677166973652376,274.5350838127211,3864,0.1869068145751953
99,30.677166973652376,194.65346907036647,3903,0.18842506408691406
100,30.677166973652376,188.68238099512433,3945,0.1902303695678711
101,30.677166973652376,192.22055445400227,3987,0.19205403327941895
102,30.677166973652376,136.26935344294188,4026,0.19368767738342285
103,30.19221333600286,185.91127751332377,4067,0.19539475440979004
104,30.19221333600286,115.16889638969589,4106,0.19705605506896973
105,30.19221333600286,114.22147361931029,4141,0.19868016242980957
106,30.19221333600286,207.999234447086,4179,0.20021367073059082
107,30.19221333600286,135.05364744020707,4217,0.20173931121826172
108,30.19221333600286,159.13074853734597,4258,0.20345377922058105
109,30.19221333600286,109.70234059483167,4299,0.2051386833190918
110,30.19221333600286,93.05297364281549,4345,0.20708107948303223
111,30.19221333600286,130.73425315040143,4389,0.20887994766235352
112,30.19221333600286,87.00827517553668,4430,0.2106766700744629
113,30.19221333600286,104.9237961570618,4474,0.21266794204711914
114,30.19221333600286,151.90472111974734,4522,0.2146763801574707
115,30.19221333600286,122.25526767467167,4570,0.2169954776763916
116,30.19221333600286,230.7091973921806,4618,0.218888521194458
117,30.19221333600286,142.31104656012695,4662,0.22084975242614746
118,30.19221333600286,103.1557240900866,4705,0.22279572486877441
119,30.19221333600286,60.258701314447904,4746,0.22484636306762695
120,30.19221333600286,164.6459181899241,4793,0.22677016258239746
121,30.19221333600286,185.7349069157877,4841,0.2286393642425537
122,30.19221333600286,143.9231235192444,4888,0.23060011863708496
123,30.19221333600286,147.93919438323465,4936,0.23253726959228516
124,30.19221333600286,137.0788402375402,4983,0.23467397689819336
125,30.19221333600286,158.3049088359765,5031,0.23663616180419922
126,30.19221333600286,160.7606403662084,5074,0.238328218460083
127,30.19221333600286,148.04614617595055,5116,0.24013090133666992
128,30.19221333600286,293.5951777147081,5165,0.241926908493042
129,30.19221333600286,166.1367713251704,5208,0.2437121868133545
130,30.19221333600286,107.55861794841145,5249,0.2457418441772461
131,30.19221333600286,132.2135637379933,5294,0.2475271224975586
132,30.19221333600286,185.31346124431607,5344,0.24947738647460938
