gen,best_fitness,mean_fitness,evals,time_sec
0,1051.9538639086384,1500.9436425535907,60,0.001430511474609375
1,1029.847133167387,1297.0381436902014,106,0.003186941146850586
2,947.2692047907742,1105.0246831891286,148,0.004916191101074219
3,924.8563746359443,1043.794443053899,181,0.006420612335205078
4,859.0698021766074,987.0657558406074,217,0.008181095123291016
5,787.6752730798582,921.3003200613556,254,0.01046442985534668
6,723.4769616498095,873.585914182394,287,0.012289285659790039
7,692.7448059523199,833.0629135016094,319,0.013689041137695312
8,658.1265010312062,768.5352892363563,356,0.01566791534423828
9,622.1316779371244,711.3771346934134,392,0.017548561096191406
10,590.7454713994118,677.8523057644411,426,0.01907944679260254
11,574.300804100195,653.6194117617541,459,0.020551681518554688
12,525.0932292983279,622.5492688238263,496,0.022211074829101562
13,515.6285071929263,576.4823176347995,538,0.024394750595092773
14,503.1006990436958,545.2969101303959,581,0.0266878604888916
15,468.0507929975583,529.3171162156426,626,0.02879619598388672
16,451.5988432538325,516.386705232748,655,0.030188560485839844
17,422.02398452476035,498.7158861017733,694,0.03235769271850586
18,412.9932275905851,486.4376326496087,725,0.03404974937438965
19,396.02520582115807,461.2565353464469,763,0.03571796417236328
20,384.2731162365909,437.7127648023725,805,0.03755450248718262
21,378.41868356877836,422.4353579323933,843,0.0394129753112793
22,349.9359258704319,401.05196188939084,887,0.041330814361572266
23,326.64344323972244,386.20184867619434,921,0.04283928871154785
24,305.7880810315296,374.59234818848233,953,0.04433012008666992
25,295.38412802367503,356.7341625861302,989,0.0460820198059082
26,259.6230241420014,336.62702943719967,1034,0.0480039119720459
27,259.6230241420014,327.4656325134449,1058,0.049234628677368164
28,259.6230241420014,303.28846727075245,1096,0.050920724868774414
29,259.6230241420014,290.49629301795375,1141,0.053101301193237305
30,251.84694484043666,282.5019214042019,1181,0.05493426322937012
31,221.73430856057777,273.79701792565385,1218,0.056646108627319336
32,221.73430856057777,287.5524862385389,1249,0.05805253982543945
33,221.73430856057777,259.11875941341,1285,0.059949398040771484
34,215.35429700012727,247.90378103427145,1327,0.061701059341430664
35,197.55500691963812,236.99833282605317,1371,0.0637812614440918
36,193.09734002710576,230.81139833498403,1399,0.06508302688598633
37,170.46708684701866,220.23988191350236,1434,0.06666231155395508
38,170.46708684701866,211.32642939048355,1474,0.06833481788635254
39,166.04471413049117,199.3346349459245,1518,0.07042407989501953
40,159.7587632161085,189.66543610805402,1559,0.07214593887329102
41,153.90237925863377,183.23680354437153,1592,0.07361984252929688
42,153.90237925863377,180.3469185037962,1626,0.07508993148803711
