gen,best_fitness,mean_fitness,evals,time_sec
0,36479.75289127878,41274.128765605186,135,0.005285739898681641
1,36479.75289127878,41477.960669984626,270,0.009887933731079102
2,36479.75289127878,40926.09179032214,405,0.014008283615112305
3,36479.75289127878,40885.84452283866,540,0.018265485763549805
4,36479.75289127878,41200.12752162057,675,0.02320122718811035
5,36008.80905271219,40951.08152531777,810,0.02737259864807129
6,36008.80905271219,40761.820216644046,945,0.03129434585571289
7,36008.80905271219,40894.453891187484,1080,0.03545713424682617
8,36008.80905271219,40389.260807181,1215,0.03981971740722656
9,36008.80905271219,40656.96080599664,1350,0.04423642158508301
10,36008.80905271219,40648.56167101082,1485,0.04844021797180176
11,36008.80905271219,40697.53356011378,1620,0.05187201499938965
12,36008.80905271219,40817.127526182834,1755,0.05538177490234375
13,36008.80905271219,40799.09906374188,1890,0.05969047546386719
14,36008.80905271219,40634.96892687425,2025,0.06314539909362793
15,36008.80905271219,41118.9230401631,2160,0.06714105606079102
16,35235.43940060135,40134.6916827499,2295,0.07165718078613281
17,35235.43940060135,40879.99253714426,2430,0.07590794563293457
18,35235.43940060135,40768.19051878254,2565,0.08074402809143066
19,35235.43940060135,41122.025550180115,2700,0.08491659164428711
20,35235.43940060135,40620.78824483591,2835,0.08868908882141113
21,35235.43940060135,40722.596994919695,2970,0.09357666969299316
22,35235.43940060135,40761.399671282954,3105,0.09717178344726562
23,35235.43940060135,40613.631835938475,3240,0.10103034973144531
24,35235.43940060135,40925.496017104255,3375,0.1055750846862793
25,35235.43940060135,40777.4875960932,3510,0.11008524894714355
26,35235.43940060135,40707.728969056036,3645,0.113189697265625
27,35235.43940060135,40979.76823913574,3780,0.11686182022094727
28,35235.43940060135,40438.263054912364,3915,0.1213531494140625
29,35235.43940060135,40719.02130453975,4050,0.12560343742370605
30,35235.43940060135,41161.77956180496,4185,0.12941503524780273
31,35235.43940060135,41217.67014953835,4320,0.13324785232543945
32,35235.43940060135,40751.10695328039,4455,0.13721251487731934
33,35235.43940060135,40778.57939561769,4590,0.14166831970214844
34,35235.43940060135,41168.17180107593,4725,0.14617586135864258
35,35235.43940060135,40573.558227869304,4860,0.15007662773132324
36,35235.43940060135,41075.13311516966,4995,0.15489530563354492
37,35235.43940060135,40845.177642737195,5130,0.15970182418823242
38,35235.43940060135,41014.77524571306,5265,0.16367268562316895
39,35235.43940060135,40663.343590588585,5400,0.1672377586364746
40,35235.43940060135,40678.42777276568,5535,0.17215752601623535
41,35235.43940060135,40764.912244231324,5670,0.17572951316833496
42,35235.43940060135,40653.72715734364,5805,0.17936372756958008
43,35235.43940060135,41083.003081619856,5940,0.18335437774658203
44,35235.43940060135,41003.85597807571,6075,0.1870112419128418
45,35235.43940060135,40499.09289675559,6210,0.1907212734222412
46,35235.43940060135,40707.86731462679,6345,0.19527459144592285
47,35235.43940060135,41069.41465493943,6480,0.1992354393005371
48,35235.43940060135,41229.75733875966,6615,0.20351266860961914
49,35235.43940060135,40620.119408093866,6750,0.20717787742614746
50,35235.43940060135,40466.36226044546,6885,0.21086740493774414
51,35235.43940060135,41044.73474927604,7020,0.21475958824157715
52,35235.43940060135,40722.265845920905,7155,0.21856307983398438
53,35235.43940060135,41125.44613496815,7290,0.2223644256591797
54,35235.43940060135,40589.86879411447,7425,0.22672748565673828
55,35235.43940060135,40612.14061680589,7560,0.23074078559875488
56,35235.43940060135,40751.6845999352,7695,0.23520588874816895
57,35235.43940060135,40797.18622046768,7830,0.23949766159057617
58,35235.43940060135,40751.89730127807,7965,0.2445080280303955
59,35235.43940060135,40695.33814603412,8100,0.24870061874389648
60,35235.43940060135,40416.72330319982,8235,0.2532949447631836
61,35235.43940060135,40779.59058288332,8370,0.2578847408294678
62,35235.43940060135,40842.80910375469,8505,0.26198434829711914
63,35235.43940060135,40721.591603668865,8640,0.265669584274292
64,35235.43940060135,40219.5153409375,8775,0.2696115970611572
65,35235.43940060135,41091.219564806604,8910,0.274198055267334
66,35235.43940060135,40887.597015036175,9045,0.2786083221435547
67,35235.43940060135,40854.698572235284,9180,0.28193235397338867
68,35235.43940060135,40801.495837290575,9315,0.28652358055114746
69,35235.43940060135,40398.156592314575,9450,0.291048526763916
70,35235.43940060135,40819.074997045915,9585,0.29579782485961914
71,35235.43940060135,40773.568142129625,9720,0.30068063735961914
72,35235.43940060135,40417.83116389598,9855,0.3047637939453125
73,35235.43940060135,41040.789422294976,9990,0.3091573715209961
74,35235.43940060135,40154.2325901643,10125,0.3129863739013672
75,35235.43940060135,40737.42862719539,10260,0.31809449195861816
76,35235.43940060135,40441.19783690399,10395,0.3229939937591553
77,35235.43940060135,40779.99595796149,10530,0.3270258903503418
78,35235.43940060135,40787.12764102821,10665,0.33066272735595703
79,35235.43940060135,40755.59983015669,10800,0.33429551124572754
80,35235.43940060135,40951.11835949091,10935,0.33879637718200684
81,35235.43940060135,40502.351162835505,11070,0.34370970726013184
82,35235.43940060135,40478.58559862231,11205,0.34766530990600586
83,35235.43940060135,40698.543680872,11340,0.35196375846862793
84,35235.43940060135,40924.79255668559,11475,0.35622191429138184
85,35235.43940060135,40396.54006545703,11610,0.36031031608581543
86,35235.43940060135,40851.124250467496,11745,0.3639192581176758
87,35235.43940060135,40509.907577017686,11880,0.3677685260772705
88,35235.43940060135,40503.55591494284,12015,0.37084007263183594
89,35235.43940060135,40805.83583795256,12150,0.3748030662536621
90,35235.43940060135,40727.26248690665,12285,0.37900304794311523
91,35235.43940060135,40940.995582926,12420,0.38375234603881836
92,35235.43940060135,40777.304499062004,12555,0.38776540756225586
93,35235.43940060135,40419.080844964556,12690,0.3917992115020752
94,35235.43940060135,40420.810608964435,12825,0.39568567276000977
95,35235.43940060135,40848.41866516754,12960,0.39971327781677246
96,35235.43940060135,40419.38766532401,13095,0.4035513401031494
97,35235.43940060135,40876.86160678883,13230,0.4078855514526367
98,35235.43940060135,40685.24581132555,13365,0.4116077423095703
99,35235.43940060135,41284.05712396468,13500,0.41538405418395996
100,35235.43940060135,40277.3873664577,13635,0.41942524909973145
101,35235.43940060135,40417.64975404311,13770,0.42340087890625
102,35235.43940060135,40316.08389039172,13905,0.427091121673584
103,35235.43940060135,40690.00423189343,14040,0.4316139221191406
104,35235.43940060135,40731.907728832564,14175,0.4354512691497803
105,35235.43940060135,40970.20680574704,14310,0.439572811126709
106,35235.43940060135,40532.60988992699,14445,0.44454503059387207
107,35235.43940060135,40687.91902948765,14580,0.44871020317077637
108,35235.43940060135,40854.738677036665,14715,0.4530344009399414
109,35235.43940060135,40395.62317986311,14850,0.4570603370666504
110,35235.43940060135,40989.85359161174,14985,0.4606630802154541
111,35235.43940060135,40463.94106398992,15120,0.4646947383880615
112,35235.43940060135,40651.64794455061,15255,0.46819329261779785
113,35235.43940060135,40764.60891034142,15390,0.472653865814209
114,35235.43940060135,40694.35500944119,15525,0.47681736946105957
115,35235.43940060135,40361.03134167498,15660,0.48027968406677246
116,35235.43940060135,40673.02693269106,15795,0.48471879959106445
117,35235.43940060135,40635.947032446245,15930,0.48819422721862793
118,35235.43940060135,40686.81904728574,16065,0.49257516860961914
119,35235.43940060135,40879.435077947135,16200,0.49645042419433594
120,35235.43940060135,40628.66641129525,16335,0.5001742839813232
121,35235.43940060135,40324.293444539435,16470,0.5044882297515869
122,35235.43940060135,40494.18797942476,16605,0.5087580680847168
123,35235.43940060135,40433.12552281653,16740,0.5122082233428955
124,35235.43940060135,40689.097577958484,16875,0.5162162780761719
125,35235.43940060135,40660.35620964826,17010,0.5198521614074707
126,35235.43940060135,40735.39506126027,17145,0.5232946872711182
127,35235.43940060135,40528.392189278624,17280,0.5274887084960938
128,35235.43940060135,40674.712472849824,17415,0.5319435596466064
129,35235.43940060135,40680.769569217344,17550,0.5356652736663818
130,35235.43940060135,40645.68806947818,17685,0.5391013622283936
131,35235.43940060135,40820.58390556532,17820,0.543187141418457
132,35235.43940060135,40466.56047431081,17955,0.5469603538513184
133,35235.43940060135,40695.893263332226,18090,0.5507640838623047
134,35235.43940060135,40361.22031692693,18225,0.5545194149017334
135,35235.43940060135,40947.36656032527,18360,0.5590314865112305
136,35235.43940060135,40534.25343079449,18495,0.5628921985626221
137,35235.43940060135,40565.51298039404,18630,0.5664081573486328
138,35235.43940060135,40800.13345711869,18765,0.5701425075531006
139,35235.43940060135,40310.70095913882,18900,0.5745060443878174
140,35235.43940060135,40427.54411013587,19035,0.5781795978546143
141,35235.43940060135,40743.24687345494,19170,0.5817539691925049
142,35235.43940060135,40582.83562957837,19305,0.5858089923858643
143,35235.43940060135,40602.29586410145,19440,0.5904426574707031
144,35235.43940060135,40736.202350990774,19575,0.5942196846008301
145,35235.43940060135,40675.61450549141,19710,0.5979282855987549
146,35235.43940060135,40890.05869748789,19845,0.60160231590271
147,35235.43940060135,40234.911657890465,19980,0.6055924892425537
148,35235.43940060135,40646.813542456,20115,0.6096091270446777
149,35235.43940060135,40543.294709950125,20250,0.6133055686950684
150,35235.43940060135,40435.7939440446,20385,0.6173663139343262
151,35235.43940060135,40878.14186221889,20520,0.6216473579406738
152,35235.43940060135,40588.20374924047,20655,0.6260268688201904
153,35235.43940060135,40230.41914275565,20790,0.6301486492156982
154,35235.43940060135,40376.18762427859,20925,0.6340909004211426
155,35235.43940060135,40567.910700936205,21060,0.6375980377197266
156,35235.43940060135,40292.72226568988,21195,0.6420278549194336
157,35235.43940060135,40708.057745678554,21330,0.6463427543640137
158,35235.43940060135,40572.02985594482,21465,0.6503689289093018
159,35235.43940060135,40417.07170928013,21600,0.654207706451416
160,35235.43940060135,40624.23155002625,21735,0.6582090854644775
161,35235.43940060135,40819.31274013125,21870,0.6616735458374023
162,35235.43940060135,40993.72898344251,22005,0.6654644012451172
163,35235.43940060135,40710.08788412604,22140,0.6696867942810059
164,35235.43940060135,40649.595695314274,22275,0.6742172241210938
165,35235.43940060135,40651.566558365,22410,0.6789689064025879
166,35235.43940060135,40903.98815082176,22545,0.683258056640625
167,35235.43940060135,40263.23744838521,22680,0.6872029304504395
168,35235.43940060135,40611.519593831516,22815,0.6911051273345947
169,35235.43940060135,40231.69667730797,22950,0.69573974609375
170,35235.43940060135,40318.4994279445,23085,0.6994931697845459
171,35235.43940060135,40720.407867387905,23220,0.7040235996246338
172,35235.43940060135,40488.0047625758,23355,0.7083942890167236
173,35235.43940060135,40449.0848404567,23490,0.7127735614776611
174,35235.43940060135,40487.22991274097,23625,0.7163052558898926
175,35235.43940060135,40527.21726606702,23760,0.7204298973083496
176,35235.43940060135,40559.605775725046,23895,0.7245256900787354
177,35235.43940060135,40592.30187052493,24030,0.7287042140960693
178,35235.43940060135,40565.68461336767,24165,0.7327628135681152
179,35235.43940060135,40583.069854163325,24300,0.7368717193603516
180,35235.43940060135,40416.82968152629,24435,0.7407526969909668
181,35235.43940060135,40509.93678701296,24570,0.745114803314209
182,35235.43940060135,40681.54895473805,24705,0.749061107635498
183,35235.43940060135,40624.492803069916,24840,0.7527062892913818
184,35235.43940060135,40692.730640551425,24975,0.7565269470214844
185,35235.43940060135,40530.294006569115,25110,0.7604973316192627
186,35235.43940060135,40234.464516680906,25245,0.7648539543151855
187,35235.43940060135,40638.28837659064,25380,0.7687125205993652
188,35235.43940060135,40575.820725327874,25515,0.7728500366210938
189,35235.43940060135,40582.14872872687,25650,0.7770786285400391
190,35235.43940060135,40607.8149186177,25785,0.7806568145751953
191,35235.43940060135,40587.41247484428,25920,0.78438401222229
192,35235.43940060135,40502.28666627898,26055,0.7886910438537598
193,35235.43940060135,40484.0780678842,26190,0.7935142517089844
194,35235.43940060135,40618.63877741538,26325,0.7977190017700195
195,35235.43940060135,40558.15638632736,26460,0.8019683361053467
196,35235.43940060135,40452.97673171196,26595,0.8064203262329102
197,35235.43940060135,40612.30670173685,26730,0.8100743293762207
198,35235.43940060135,40549.77673654387,26865,0.8139960765838623
199,35235.43940060135,40304.91884172014,27000,0.817732572555542
200,35235.43940060135,40537.092924588294,27135,0.8215985298156738
201,35235.43940060135,40598.1422610444,27270,0.8261580467224121
202,35235.43940060135,40392.89591678956,27405,0.8302366733551025
203,35235.43940060135,40517.98410393975,27540,0.8338842391967773
204,35235.43940060135,40750.388929317916,27675,0.8379421234130859
205,35235.43940060135,40817.281010634084,27810,0.842010498046875
206,35235.43940060135,40302.94911032928,27945,0.846412181854248
