gen,best_fitness,mean_fitness,evals,time_sec
0,37702.44947001465,41269.42991921189,135,0.005542755126953125
1,36983.523633666955,41058.19237484586,270,0.009542465209960938
2,36466.143743722336,41265.67082237011,405,0.01382899284362793
3,36466.143743722336,40624.25011599749,540,0.019505739212036133
4,36194.353679392334,40785.77053526321,675,0.023684024810791016
5,36194.353679392334,41095.37691637471,810,0.0280916690826416
6,36194.353679392334,40760.79630227891,945,0.0322263240814209
7,36194.353679392334,40731.23412481063,1080,0.036530494689941406
8,36194.353679392334,40439.45953385403,1215,0.04082894325256348
9,35846.84402351575,40824.08852111134,1350,0.04530644416809082
10,35846.84402351575,40275.28505963875,1485,0.0500791072845459
11,35846.84402351575,40597.64162027456,1620,0.05406951904296875
12,35846.84402351575,40437.1945283825,1755,0.057942867279052734
13,35846.84402351575,40712.106706227125,1890,0.06272149085998535
14,35846.84402351575,40611.72046791723,2025,0.06731271743774414
15,35846.84402351575,40308.692078495325,2160,0.0712430477142334
16,35846.84402351575,40871.63099412674,2295,0.07513952255249023
17,35846.84402351575,40921.7442596843,2430,0.08050775527954102
18,35846.84402351575,40590.7949865145,2565,0.08470988273620605
19,35846.84402351575,40992.88549228272,2700,0.08880376815795898
20,35846.84402351575,40783.888670843444,2835,0.09227895736694336
21,35846.84402351575,40409.3336494889,2970,0.09673786163330078
22,35846.84402351575,40652.5158836523,3105,0.10039305686950684
23,35846.84402351575,40588.51123469776,3240,0.10518813133239746
24,35846.84402351575,40680.8468786321,3375,0.1092081069946289
25,35846.84402351575,40525.996386926876,3510,0.11350011825561523
26,35846.84402351575,40839.99622149983,3645,0.11804819107055664
27,35846.84402351575,40894.33588549661,3780,0.12296199798583984
28,35846.84402351575,40947.809696807504,3915,0.1276257038116455
29,35846.84402351575,40607.440197722106,4050,0.13137173652648926
30,35846.84402351575,40856.714924104,4185,0.13638854026794434
31,35619.09834847223,40619.65034064845,4320,0.14058613777160645
32,35619.09834847223,40609.455703665924,4455,0.14528560638427734
33,35619.09834847223,40711.06225290389,4590,0.1492767333984375
34,35619.09834847223,40857.15603615824,4725,0.1526503562927246
35,35619.09834847223,40970.69867167473,4860,0.15695858001708984
36,35619.09834847223,40892.6332333595,4995,0.1611638069152832
37,35364.308184134265,40514.061201252545,5130,0.16598272323608398
38,35364.308184134265,40566.768254746734,5265,0.17022442817687988
39,35364.308184134265,40259.10835870307,5400,0.17446565628051758
40,35364.308184134265,40609.20550581359,5535,0.17880582809448242
41,35364.308184134265,40477.14636748016,5670,0.1827073097229004
42,35364.308184134265,40412.54707552592,5805,0.1868290901184082
43,35364.308184134265,40817.04804397809,5940,0.19076251983642578
44,35364.308184134265,40331.85213723686,6075,0.1957082748413086
45,35364.308184134265,40486.848793073244,6210,0.19929027557373047
46,35364.308184134265,40571.12284372686,6345,0.2034461498260498
47,35364.308184134265,40580.77130436166,6480,0.2074730396270752
48,35364.308184134265,40940.81358472536,6615,0.211653470993042
49,35364.308184134265,40806.18622461152,6750,0.2161998748779297
50,35364.308184134265,40868.51901837505,6885,0.21944689750671387
51,34621.21956580005,40640.850492918704,7020,0.22417926788330078
52,34621.21956580005,40620.401973191256,7155,0.22846198081970215
53,34621.21956580005,41026.93379466666,7290,0.23324370384216309
54,34621.21956580005,41135.31751676062,7425,0.23746538162231445
55,34621.21956580005,40475.79213286697,7560,0.24210834503173828
56,34621.21956580005,40689.078796158035,7695,0.24684715270996094
57,34621.21956580005,40683.15241843198,7830,0.2504920959472656
58,34621.21956580005,40586.24992641293,7965,0.2544825077056885
59,34621.21956580005,40726.30033390027,8100,0.2583775520324707
60,34621.21956580005,40469.55547487265,8235,0.2622091770172119
61,34621.21956580005,41098.07741176661,8370,0.266690731048584
62,34621.21956580005,40648.05543764769,8505,0.27112483978271484
63,34621.21956580005,40747.35621042375,8640,0.27538514137268066
64,34621.21956580005,40642.27976823925,8775,0.27933764457702637
65,34621.21956580005,40437.30383220302,8910,0.2833566665649414
