gen,best_fitness,mean_fitness,evals,time_sec
0,35744.949358564234,41450.50554211617,135,0.0057756900787353516
1,35744.949358564234,40762.00969022267,270,0.010468721389770508
2,35744.949358564234,41204.66270512969,405,0.0158538818359375
3,35744.949358564234,40832.29124896625,540,0.019939422607421875
4,35621.09557431863,40897.60037019335,675,0.023732423782348633
5,35621.09557431863,40902.8135925032,810,0.027190208435058594
6,35621.09557431863,40816.60491019758,945,0.03073740005493164
7,35621.09557431863,40703.55772174828,1080,0.03422141075134277
8,35621.09557431863,40865.80833579953,1215,0.03817105293273926
9,35621.09557431863,40903.24735831641,1350,0.04307293891906738
10,35621.09557431863,40692.732478162754,1485,0.047415733337402344
11,35621.09557431863,40557.802985080096,1620,0.05080223083496094
12,35621.09557431863,40681.706021540325,1755,0.0545961856842041
13,35621.09557431863,40882.51795256829,1890,0.05846214294433594
14,35621.09557431863,40686.910123950125,2025,0.06278228759765625
15,35621.09557431863,40968.685194299935,2160,0.06715083122253418
16,35621.09557431863,40455.18278726898,2295,0.07169270515441895
17,35621.09557431863,40506.26891800661,2430,0.0757300853729248
18,35621.09557431863,40372.09303362043,2565,0.07971549034118652
19,35621.09557431863,40729.60402581671,2700,0.08366060256958008
20,35621.09557431863,40312.739215318834,2835,0.08790755271911621
21,35621.09557431863,40841.095522728385,2970,0.09150457382202148
22,35621.09557431863,41001.52765203955,3105,0.09518671035766602
23,35621.09557431863,41000.52818533285,3240,0.0995180606842041
24,35621.09557431863,40282.90452807324,3375,0.10351920127868652
25,35621.09557431863,40756.33570945836,3510,0.10721898078918457
26,35621.09557431863,40713.50062230751,3645,0.11164116859436035
27,35621.09557431863,40480.48010586812,3780,0.11593770980834961
28,35621.09557431863,40932.139757899815,3915,0.12017130851745605
29,35621.09557431863,40873.7742737766,4050,0.12417316436767578
30,35621.09557431863,40920.53988726958,4185,0.1276710033416748
31,35621.09557431863,40466.38886950071,4320,0.13178038597106934
32,35621.09557431863,40642.00254926763,4455,0.13579297065734863
33,35621.09557431863,40882.46002586231,4590,0.13939499855041504
34,35621.09557431863,40801.46610514318,4725,0.14369893074035645
35,35621.09557431863,40280.3881149735,4860,0.14692425727844238
36,35621.09557431863,40596.09758742796,4995,0.1507863998413086
37,35621.09557431863,40863.98298461969,5130,0.15499138832092285
38,35621.09557431863,40644.39130910378,5265,0.1590406894683838
39,35621.09557431863,40614.07847073426,5400,0.1632094383239746
40,35621.09557431863,40217.49732469819,5535,0.16703581809997559
41,35621.09557431863,40466.851161631304,5670,0.1709284782409668
42,35621.09557431863,40570.22530553275,5805,0.1744382381439209
43,35621.09557431863,40745.59839792617,5940,0.17889690399169922
44,35621.09557431863,40792.26589753151,6075,0.18388724327087402
45,35621.09557431863,40825.22998799666,6210,0.18753361701965332
46,35621.09557431863,40490.38183499402,6345,0.1922605037689209
47,35621.09557431863,40699.01994968211,6480,0.19724369049072266
48,35621.09557431863,40869.221873446324,6615,0.20138907432556152
49,35621.09557431863,40592.87253819161,6750,0.20521879196166992
50,35403.852921801066,40459.543597482225,6885,0.20863604545593262
51,35403.852921801066,41143.59152601702,7020,0.2124924659729004
52,35403.852921801066,40461.24153192306,7155,0.2170400619506836
53,35403.852921801066,40962.0522995316,7290,0.22120237350463867
54,35403.852921801066,40443.06108996816,7425,0.22502589225769043
55,35403.852921801066,40158.459786205676,7560,0.22916316986083984
56,35403.852921801066,40545.90165514733,7695,0.23364686965942383
57,35403.852921801066,40663.51502893762,7830,0.23712801933288574
58,35403.852921801066,40386.73176381845,7965,0.24066591262817383
59,35403.852921801066,40231.86055154215,8100,0.24382448196411133
60,35403.852921801066,40487.747268174004,8235,0.24799084663391113
61,35403.852921801066,40502.269329140036,8370,0.2526664733886719
62,35403.852921801066,40534.57326861877,8505,0.2569272518157959
63,35403.852921801066,40256.898999655336,8640,0.26097583770751953
64,35403.852921801066,40279.84112861736,8775,0.2648935317993164
65,35403.852921801066,40407.083710581086,8910,0.26904821395874023
66,35403.852921801066,40483.09926962843,9045,0.27326130867004395
67,35403.852921801066,40445.719414433544,9180,0.27735424041748047
68,35403.852921801066,40398.51602543674,9315,0.2824389934539795
69,35403.852921801066,40309.731764345044,9450,0.28673315048217773
70,35403.852921801066,40524.12045512303,9585,0.29122281074523926
71,35403.852921801066,40757.64690453858,9720,0.29619407653808594
72,35403.852921801066,40588.574727517065,9855,0.3013463020324707
73,35403.852921801066,40639.328505938196,9990,0.304736852645874
74,35403.852921801066,40380.98649369417,10125,0.3083322048187256
75,35403.852921801066,40941.07091975114,10260,0.3123955726623535
76,35403.852921801066,40312.895745257934,10395,0.3169879913330078
