gen,best_fitness,mean_fitness,evals,time_sec
0,37366.113275706,41426.6134540613,135,0.004817008972167969
1,37366.113275706,40944.24642974357,270,0.008326053619384766
2,37366.113275706,41637.94587675374,405,0.01268625259399414
3,37076.07127874076,40754.477540692766,540,0.017376422882080078
4,37076.07127874076,41184.371173517895,675,0.021416187286376953
5,37076.07127874076,41078.7811651691,810,0.025571107864379883
6,37076.07127874076,41069.80000407777,945,0.030323028564453125
7,36938.062321529585,41012.282526974515,1080,0.03455686569213867
8,36241.80321466247,40875.274623438316,1215,0.038370609283447266
9,36241.80321466247,40687.79858340441,1350,0.042688846588134766
10,36241.80321466247,41049.48808547345,1485,0.046825408935546875
11,36241.80321466247,40745.31350229588,1620,0.05026841163635254
12,36241.80321466247,40791.34343931906,1755,0.054208993911743164
13,36241.80321466247,40610.48473504628,1890,0.05774688720703125
14,36241.80321466247,40796.26759050497,2025,0.06174063682556152
15,36241.80321466247,40314.121591612944,2160,0.06551504135131836
16,36241.80321466247,41081.437416692104,2295,0.06953692436218262
17,36241.80321466247,40619.58420375285,2430,0.07326316833496094
18,36241.80321466247,40922.54476239989,2565,0.07700061798095703
19,36241.80321466247,40827.417514307424,2700,0.08081912994384766
20,36241.80321466247,40687.56561353403,2835,0.08403134346008301
21,36241.80321466247,40495.2389638632,2970,0.08743596076965332
22,36241.80321466247,40594.985101151346,3105,0.0912790298461914
23,36241.80321466247,40785.211877878675,3240,0.09516334533691406
24,36241.80321466247,40806.21181651821,3375,0.09918069839477539
25,36241.80321466247,40860.09280798417,3510,0.10266685485839844
26,36241.80321466247,40919.53832282937,3645,0.10584616661071777
27,36241.80321466247,40419.74225438713,3780,0.10994362831115723
28,35925.24777056352,40607.653170532874,3915,0.11399602890014648
29,35925.24777056352,40733.56060699003,4050,0.1174783706665039
30,35872.26035589353,40917.18655796141,4185,0.12137222290039062
31,34794.54207577172,40718.83727965665,4320,0.12473320960998535
32,34794.54207577172,41010.94941601707,4455,0.1286163330078125
33,34794.54207577172,40718.47088382704,4590,0.13220739364624023
34,34794.54207577172,40554.606093156704,4725,0.13622474670410156
35,34794.54207577172,40871.515963219565,4860,0.13962101936340332
36,34794.54207577172,40527.19006299814,4995,0.1434645652770996
37,34794.54207577172,40557.78350659374,5130,0.14704632759094238
38,34794.54207577172,40569.96813335924,5265,0.15080881118774414
39,34678.68030273798,40515.095632919365,5400,0.15419936180114746
40,34678.68030273798,40556.16538230176,5535,0.15764451026916504
41,34678.68030273798,40585.25944004637,5670,0.16153478622436523
42,34678.68030273798,40731.96444111743,5805,0.16524052619934082
43,34678.68030273798,40530.624262132034,5940,0.16855525970458984
44,34678.68030273798,40470.25488888873,6075,0.17210102081298828
45,34678.68030273798,40465.24916829831,6210,0.1752021312713623
46,34678.68030273798,40629.74821368121,6345,0.17920494079589844
47,34678.68030273798,40523.73049107469,6480,0.18285179138183594
48,34678.68030273798,40124.82572111584,6615,0.18647193908691406
49,34678.68030273798,40242.237077653954,6750,0.1904311180114746
50,34678.68030273798,40209.58427866565,6885,0.19339299201965332
51,34678.68030273798,40381.98065641846,7020,0.19717001914978027
52,34678.68030273798,40449.09154962387,7155,0.2012646198272705
53,34678.68030273798,40595.66905552447,7290,0.20560264587402344
54,34678.68030273798,40669.52714335687,7425,0.21071219444274902
55,34678.68030273798,40454.0308401331,7560,0.21506381034851074
56,34678.68030273798,40270.747703231165,7695,0.21958398818969727
57,34678.68030273798,40044.630667007776,7830,0.22420930862426758
58,34678.68030273798,40230.17493040279,7965,0.228287935256958
59,34678.68030273798,40319.64232435811,8100,0.2323322296142578
60,34678.68030273798,40480.94498552743,8235,0.23514246940612793
61,34678.68030273798,40398.47113205795,8370,0.2392573356628418
62,34678.68030273798,40705.09558498036,8505,0.24425649642944336
63,34678.68030273798,39918.33983846341,8640,0.24875617027282715
64,34678.68030273798,40486.11032596321,8775,0.25275182723999023
65,34678.68030273798,40379.790858975684,8910,0.25690484046936035
66,34678.68030273798,40407.00898749673,9045,0.26108574867248535
67,34678.68030273798,40692.479039055885,9180,0.26520228385925293
68,34678.68030273798,40286.99456805071,9315,0.2688596248626709
69,34678.68030273798,40655.88428505162,9450,0.27216458320617676
70,34678.68030273798,39982.09027904958,9585,0.27620720863342285
71,34678.68030273798,40780.786792724015,9720,0.2809419631958008
72,34678.68030273798,40378.47054049522,9855,0.28456759452819824
73,34678.68030273798,40502.84227321509,9990,0.28786373138427734
74,34678.68030273798,40564.28325568303,10125,0.2913084030151367
75,34678.68030273798,40213.5746034643,10260,0.2953779697418213
76,34678.68030273798,40573.16962753895,10395,0.29926538467407227
77,34678.68030273798,40364.86788954381,10530,0.3025939464569092
78,34678.68030273798,40691.919167553206,10665,0.3060617446899414
79,34678.68030273798,40421.367212852565,10800,0.30964088439941406
80,34678.68030273798,40504.73415717516,10935,0.31293654441833496
81,34678.68030273798,40398.56736850761,11070,0.3170144557952881
82,34678.68030273798,40863.95829568269,11205,0.320298433303833
83,34678.68030273798,40406.67412473892,11340,0.323638916015625
84,34678.68030273798,40458.49805468877,11475,0.3276388645172119
85,34678.68030273798,40792.84729385328,11610,0.3318519592285156
86,34678.68030273798,40745.02251223009,11745,0.33487677574157715
87,34678.68030273798,40785.699062817424,11880,0.3388972282409668
88,34678.68030273798,40674.96992422256,12015,0.34279584884643555
89,34678.68030273798,40790.78889322491,12150,0.34633564949035645
90,34678.68030273798,40643.95992081084,12285,0.3500370979309082
91,34678.68030273798,40783.588193246585,12420,0.3538937568664551
92,34678.68030273798,40589.50777332362,12555,0.35820436477661133
93,34678.68030273798,41001.388312601666,12690,0.3619976043701172
94,34678.68030273798,40501.908818180535,12825,0.3656919002532959
95,34678.68030273798,40538.66131820517,12960,0.36992549896240234
96,34678.68030273798,40540.707751776485,13095,0.3732008934020996
97,34678.68030273798,40821.78417112409,13230,0.37699007987976074
98,34678.68030273798,40654.47301053294,13365,0.3812897205352783
99,34678.68030273798,40643.13177662759,13500,0.3846259117126465
100,34678.68030273798,40500.53641035235,13635,0.38809823989868164
101,34678.68030273798,40467.48804677914,13770,0.39154529571533203
102,34678.68030273798,40492.592097394605,13905,0.3955049514770508
103,33125.73371455444,40231.25492666579,14040,0.39997220039367676
104,33125.73371455444,40753.24958311061,14175,0.40349626541137695
105,33125.73371455444,41074.96094329548,14310,0.4067564010620117
106,33125.73371455444,40580.11497574755,14445,0.4102299213409424
107,33125.73371455444,40666.3465797067,14580,0.4141204357147217
108,33125.73371455444,40658.04450053051,14715,0.41793060302734375
109,33125.73371455444,40220.0442296487,14850,0.4213089942932129
110,33125.73371455444,40674.831675691035,14985,0.42461585998535156
111,33125.73371455444,40342.92269427367,15120,0.4291963577270508
112,33125.73371455444,40653.694007321275,15255,0.43285679817199707
113,33125.73371455444,40653.976271746484,15390,0.43708086013793945
114,33125.73371455444,40194.66496932339,15525,0.44089317321777344
115,33125.73371455444,40489.419329639924,15660,0.44443392753601074
116,33125.73371455444,40421.92140335365,15795,0.4484431743621826
117,33125.73371455444,40361.41681332898,15930,0.45221972465515137
118,33125.73371455444,40717.96889720976,16065,0.4557368755340576
119,33125.73371455444,40651.32259587617,16200,0.45943307876586914
120,33125.73371455444,40441.53771897988,16335,0.4631359577178955
121,33125.73371455444,40572.36513676137,16470,0.4667952060699463
122,33125.73371455444,40408.70718290524,16605,0.47059130668640137
123,33125.73371455444,40698.13891429731,16740,0.47370100021362305
124,33125.73371455444,40521.081432769985,16875,0.47727084159851074
125,33125.73371455444,40404.57599758564,17010,0.4812595844268799
126,33125.73371455444,40427.26373413485,17145,0.4848635196685791
127,33125.73371455444,40636.65572816533,17280,0.4888429641723633
128,33125.73371455444,40706.247667265096,17415,0.49251580238342285
129,33125.73371455444,40630.9160545965,17550,0.49574995040893555
130,33125.73371455444,40502.91907445559,17685,0.4996805191040039
131,33125.73371455444,40656.81284872872,17820,0.5036799907684326
132,33125.73371455444,40574.674248079864,17955,0.5070135593414307
133,33125.73371455444,40646.84785317684,18090,0.5110874176025391
134,33125.73371455444,40610.11094355299,18225,0.5150458812713623
135,33125.73371455444,40585.59392819687,18360,0.5185937881469727
136,33125.73371455444,40441.9442962189,18495,0.5217714309692383
137,33125.73371455444,40589.83495576572,18630,0.525327205657959
138,33125.73371455444,40326.287303701974,18765,0.5298430919647217
139,33125.73371455444,40801.552763242325,18900,0.5339860916137695
140,33125.73371455444,40108.14650466829,19035,0.5375862121582031
141,33125.73371455444,40551.1565522478,19170,0.5413980484008789
142,33125.73371455444,40615.39746543884,19305,0.5450448989868164
143,33125.73371455444,40816.6504572685,19440,0.54917311668396
144,33125.73371455444,40929.7717790519,19575,0.5532071590423584
145,33125.73371455444,40601.69667158605,19710,0.5565824508666992
146,33125.73371455444,40688.00498149638,19845,0.5604667663574219
147,33125.73371455444,40757.20602198148,19980,0.5648224353790283
148,33125.73371455444,40531.765921488855,20115,0.5686438083648682
149,33125.73371455444,40412.611064641285,20250,0.5727086067199707
150,33125.73371455444,40918.89866995158,20385,0.5766961574554443
151,33125.73371455444,40492.53195732709,20520,0.5816178321838379
152,33125.73371455444,40648.22313670317,20655,0.5851013660430908
153,33125.73371455444,40717.149286741034,20790,0.5892019271850586
154,33125.73371455444,40877.70122998675,20925,0.5935049057006836
155,33125.73371455444,40210.936433495335,21060,0.5971348285675049
156,33125.73371455444,40172.88589173312,21195,0.6008155345916748
157,33125.73371455444,40783.07900516285,21330,0.6046679019927979
158,33125.73371455444,40697.31216599496,21465,0.6081595420837402
159,33125.73371455444,40742.35171153887,21600,0.6118509769439697
160,33125.73371455444,41103.18094896635,21735,0.6157891750335693
161,33125.73371455444,40698.32164593736,21870,0.6194510459899902
162,33125.73371455444,40661.01111374502,22005,0.623154878616333
163,33125.73371455444,40343.516034582004,22140,0.6266052722930908
164,33125.73371455444,40772.17824250626,22275,0.6309976577758789
165,33125.73371455444,40334.475895315714,22410,0.6341755390167236
166,33125.73371455444,40341.45768504713,22545,0.6375796794891357
167,33125.73371455444,40796.651907333326,22680,0.6411235332489014
168,33125.73371455444,40314.092507547444,22815,0.6443688869476318
169,33125.73371455444,40395.39801828256,22950,0.6480579376220703
170,33125.73371455444,40455.79840493975,23085,0.65226149559021
171,33125.73371455444,40430.62839903739,23220,0.6560604572296143
172,33125.73371455444,40635.970596399755,23355,0.6596384048461914
173,33125.73371455444,40617.23789809536,23490,0.6640815734863281
174,33125.73371455444,40800.38820922058,23625,0.6677160263061523
175,33125.73371455444,40575.46264079592,23760,0.6717479228973389
176,33125.73371455444,40577.58756795374,23895,0.6756963729858398
177,33125.73371455444,40553.7267455383,24030,0.6803088188171387
178,33125.73371455444,40443.789861403326,24165,0.6838574409484863
179,33125.73371455444,40604.58318985794,24300,0.68753981590271
180,33125.73371455444,40582.86882593453,24435,0.6915669441223145
181,33125.73371455444,40580.01878236163,24570,0.6950769424438477
182,33125.73371455444,40087.25896961915,24705,0.6996860504150391
183,33125.73371455444,40485.96687788967,24840,0.7035419940948486
184,33125.73371455444,40606.851284057455,24975,0.7073328495025635
185,33125.73371455444,40521.10831930437,25110,0.7107720375061035
186,33125.73371455444,40673.060896382805,25245,0.7144374847412109
187,33125.73371455444,40500.97452029529,25380,0.7189168930053711
188,33125.73371455444,40683.19787332947,25515,0.7223474979400635
189,33125.73371455444,40623.6531515765,25650,0.7258474826812744
190,33125.73371455444,40503.48434357227,25785,0.7295584678649902
191,33125.73371455444,40686.48241891819,25920,0.7339415550231934
192,33125.73371455444,40285.2764089525,26055,0.7377450466156006
193,33125.73371455444,39979.164594905655,26190,0.7412159442901611
194,33125.73371455444,40763.10195180087,26325,0.7448365688323975
195,33125.73371455444,40841.90159040814,26460,0.7495625019073486
196,33125.73371455444,40505.52888433302,26595,0.7532463073730469
197,33125.73371455444,40766.58913282338,26730,0.756605863571167
198,33125.73371455444,40293.160135872786,26865,0.7606201171875
199,33125.73371455444,40298.09654129175,27000,0.7647054195404053
200,33125.73371455444,40524.457599714086,27135,0.7683103084564209
201,33125.73371455444,40234.35280068335,27270,0.771986722946167
202,33125.73371455444,40687.69153013521,27405,0.7757971286773682
203,33125.73371455444,41118.91710344863,27540,0.7790942192077637
204,33125.73371455444,40857.74196521987,27675,0.7827672958374023
205,33125.73371455444,40148.90541705325,27810,0.7865197658538818
206,33125.73371455444,40570.217189575196,27945,0.7904784679412842
207,33125.73371455444,40170.502945102395,28080,0.7940459251403809
208,33125.73371455444,40133.10357235246,28215,0.7985038757324219
209,33125.73371455444,40575.73255882147,28350,0.8019540309906006
210,33125.73371455444,40863.35967596902,28485,0.805570125579834
211,33125.73371455444,40095.58804679131,28620,0.8095476627349854
212,33125.73371455444,40055.942943726826,28755,0.8134579658508301
213,33125.73371455444,40590.92242220449,28890,0.8171091079711914
214,33125.73371455444,40471.72365867573,29025,0.8209228515625
215,33125.73371455444,40761.866508027044,29160,0.8247635364532471
216,33125.73371455444,40426.89659758731,29295,0.8281850814819336
217,33125.73371455444,40292.7131894799,29430,0.8333179950714111
218,33125.73371455444,40576.54330890006,29565,0.8371877670288086
219,33125.73371455444,40562.89875847525,29700,0.8404407501220703
220,33125.73371455444,40699.61388865405,29835,0.8440849781036377
221,33125.73371455444,40479.185821611034,29970,0.8483390808105469
