gen,best_fitness,mean_fitness,evals,time_sec
0,35380.26411805554,41275.60612281472,135,0.0055239200592041016
1,35380.26411805554,41225.871172844876,270,0.008970975875854492
2,35380.26411805554,40851.967175104684,405,0.013055086135864258
3,35380.26411805554,41257.920538777355,540,0.016849279403686523
4,35380.26411805554,40852.65260208537,675,0.021109580993652344
5,35380.26411805554,40622.099578809764,810,0.024588346481323242
6,35380.26411805554,40910.57686292625,945,0.028093814849853516
7,35380.26411805554,40868.286517886074,1080,0.03184318542480469
8,35380.26411805554,40994.385351016,1215,0.03517556190490723
9,35380.26411805554,41041.722803385856,1350,0.038631439208984375
10,35380.26411805554,40767.23330887666,1485,0.04224872589111328
11,35380.26411805554,40711.909016784186,1620,0.045554161071777344
12,35380.26411805554,40938.460877249585,1755,0.04896426200866699
13,35380.26411805554,40539.95165723633,1890,0.05300545692443848
14,35380.26411805554,40817.50428944703,2025,0.056398868560791016
15,35380.26411805554,40603.99737942616,2160,0.06078457832336426
16,35380.26411805554,40542.12920610811,2295,0.06420040130615234
17,35380.26411805554,40633.07115324719,2430,0.06743359565734863
18,35380.26411805554,40586.89764811232,2565,0.07102036476135254
19,35380.26411805554,40522.754891191296,2700,0.07467436790466309
20,35380.26411805554,40481.92151364975,2835,0.07813239097595215
21,35380.26411805554,40824.12293609997,2970,0.08205819129943848
22,35380.26411805554,40549.72670337635,3105,0.0849301815032959
23,35380.26411805554,40639.37760903904,3240,0.08871650695800781
24,35380.26411805554,40321.98835734764,3375,0.09254908561706543
25,35380.26411805554,40263.202020989076,3510,0.09590578079223633
26,35380.26411805554,40398.38678451892,3645,0.10058259963989258
27,35380.26411805554,40926.242456293614,3780,0.10531497001647949
28,35380.26411805554,40788.039697657405,3915,0.10850167274475098
29,35380.26411805554,40576.819922603856,4050,0.11181497573852539
30,35380.26411805554,40998.10088558036,4185,0.11575579643249512
31,35380.26411805554,40700.1905374529,4320,0.11940860748291016
32,35380.26411805554,40577.19668873663,4455,0.12313556671142578
33,35380.26411805554,40830.54554437454,4590,0.1260979175567627
34,35380.26411805554,40750.08088186803,4725,0.13039660453796387
35,35380.26411805554,40826.3359107607,4860,0.13355445861816406
36,35380.26411805554,41285.76300280526,4995,0.13747334480285645
37,35380.26411805554,40493.93019364701,5130,0.14166760444641113
38,35380.26411805554,41065.59642653217,5265,0.14551019668579102
39,35380.26411805554,40674.90341259682,5400,0.14908599853515625
40,35380.26411805554,40782.363092854765,5535,0.1526789665222168
41,35380.26411805554,40444.65385279954,5670,0.1559760570526123
42,35380.26411805554,40605.942820863565,5805,0.1593010425567627
43,34977.68243409373,40571.9786356337,5940,0.16275405883789062
44,34977.68243409373,40649.51315028641,6075,0.16624808311462402
45,34977.68243409373,40618.131267672616,6210,0.16994976997375488
46,34977.68243409373,41128.81724462022,6345,0.1738431453704834
47,34977.68243409373,40799.035542531514,6480,0.17705750465393066
48,34977.68243409373,40521.841823472605,6615,0.18038630485534668
49,34977.68243409373,40694.02342452549,6750,0.18450498580932617
50,34977.68243409373,40477.81006395153,6885,0.18823838233947754
51,34977.68243409373,40602.639746734734,7020,0.19248723983764648
52,34977.68243409373,40582.15307310065,7155,0.20751237869262695
53,34977.68243409373,40715.23749299031,7290,0.2132549285888672
54,34977.68243409373,40818.58230515344,7425,0.22101759910583496
55,34977.68243409373,40641.76627979396,7560,0.23336243629455566
56,34977.68243409373,40769.94567629234,7695,0.2428882122039795
57,34977.68243409373,40791.37888457313,7830,0.24999260902404785
58,34977.68243409373,40840.72127319902,7965,0.2555093765258789
59,34977.68243409373,40572.63455999656,8100,0.26171398162841797
60,34977.68243409373,40387.33399487587,8235,0.27003908157348633
61,34723.12520055735,40708.938391961805,8370,0.2773606777191162
62,34723.12520055735,40603.80146692424,8505,0.2810518741607666
63,34723.12520055735,40647.40558833811,8640,0.2843451499938965
64,34723.12520055735,40913.50200531685,8775,0.2878692150115967
65,34723.12520055735,40648.61830120014,8910,0.29146289825439453
66,34723.12520055735,40458.713843466336,9045,0.29500484466552734
67,34723.12520055735,41239.48830715464,9180,0.2985992431640625
68,34723.12520055735,40535.440221334495,9315,0.30253171920776367
69,34723.12520055735,40870.10931327833,9450,0.3069884777069092
70,34723.12520055735,40881.417772239045,9585,0.31049513816833496
71,34723.12520055735,40739.23823426829,9720,0.3144347667694092
72,34723.12520055735,41053.178167181424,9855,0.318493127822876
73,34723.12520055735,40779.64081716942,9990,0.322070837020874
74,34723.12520055735,40452.00601369429,10125,0.3261148929595947
75,34723.12520055735,40702.960978336516,10260,0.32961106300354004
76,34723.12520055735,40359.383812143155,10395,0.3328876495361328
77,34723.12520055735,40803.9748362598,10530,0.3364293575286865
78,34723.12520055735,40535.55379568811,10665,0.3399653434753418
79,34723.12520055735,40727.31576300105,10800,0.3437037467956543
80,34723.12520055735,40727.8293816219,10935,0.3478579521179199
81,34723.12520055735,40853.798693880904,11070,0.35118913650512695
82,34723.12520055735,40955.894992505906,11205,0.3546285629272461
83,34723.12520055735,40865.11148457036,11340,0.3581430912017822
84,34723.12520055735,40380.9696031594,11475,0.3614184856414795
85,34723.12520055735,40798.621315550554,11610,0.3646242618560791
86,34723.12520055735,40365.56487336852,11745,0.3680083751678467
87,34723.12520055735,40503.04199020543,11880,0.37136006355285645
88,34723.12520055735,40393.557456142196,12015,0.37453484535217285
89,34723.12520055735,40766.66086929757,12150,0.3777182102203369
90,34723.12520055735,40746.94207330821,12285,0.3809034824371338
91,34723.12520055735,40717.35325060083,12420,0.38443613052368164
92,34723.12520055735,40283.84316338133,12555,0.38834309577941895
93,34723.12520055735,40569.04089421634,12690,0.39178967475891113
94,34723.12520055735,40727.123972470064,12825,0.39507508277893066
95,34723.12520055735,40884.3989416795,12960,0.39881181716918945
96,34723.12520055735,40613.34183088425,13095,0.40270256996154785
97,34723.12520055735,40915.88864706801,13230,0.40668249130249023
98,34723.12520055735,40843.5441685005,13365,0.41064906120300293
99,34723.12520055735,40981.99379644445,13500,0.41365718841552734
100,34723.12520055735,40855.66793261852,13635,0.41777896881103516
101,34723.12520055735,41028.91529536743,13770,0.4216294288635254
102,34723.12520055735,40814.39157518619,13905,0.4252140522003174
103,34723.12520055735,41054.56450288356,14040,0.42885494232177734
104,34723.12520055735,41016.880424133145,14175,0.432326078414917
105,34723.12520055735,40814.271441180055,14310,0.4360826015472412
106,34723.12520055735,40644.82923214766,14445,0.43997669219970703
107,34723.12520055735,41053.8571822776,14580,0.4434502124786377
108,34723.12520055735,40701.47499304962,14715,0.4469320774078369
109,34723.12520055735,40562.869753879015,14850,0.450040340423584
110,34723.12520055735,40920.87351903536,14985,0.4531216621398926
111,34723.12520055735,40847.33065033729,15120,0.45680880546569824
112,34723.12520055735,40412.34435949095,15255,0.4607386589050293
113,34723.12520055735,40649.82757483132,15390,0.46452808380126953
114,34723.12520055735,40947.370383134126,15525,0.46834516525268555
115,34723.12520055735,40569.585221286965,15660,0.47214579582214355
116,34723.12520055735,40791.02827796021,15795,0.4756135940551758
117,34723.12520055735,40733.53478797619,15930,0.47912096977233887
118,34723.12520055735,40776.88199190144,16065,0.4826016426086426
119,34723.12520055735,40719.54098036008,16200,0.48592209815979004
120,34723.12520055735,40941.05606673355,16335,0.4899325370788574
121,34723.12520055735,40498.498873150515,16470,0.4933481216430664
122,34723.12520055735,40664.54810598979,16605,0.4968578815460205
123,34723.12520055735,40813.69510222437,16740,0.4999985694885254
124,34723.12520055735,40998.01667567283,16875,0.504084587097168
125,34723.12520055735,40521.03696090828,17010,0.5074737071990967
126,34723.12520055735,41039.22413637342,17145,0.5113723278045654
127,34723.12520055735,40913.75087145677,17280,0.5152695178985596
128,34723.12520055735,41250.53141257734,17415,0.5193946361541748
129,34723.12520055735,40611.91631445952,17550,0.5229387283325195
130,34723.12520055735,40372.43276760661,17685,0.5265049934387207
131,34723.12520055735,40556.35591786336,17820,0.5299370288848877
132,34723.12520055735,40639.818482140334,17955,0.533416748046875
133,34723.12520055735,41171.33531951404,18090,0.5374248027801514
134,34723.12520055735,40672.339284749796,18225,0.5411713123321533
135,34723.12520055735,40802.65732700105,18360,0.5446670055389404
136,34723.12520055735,40570.47471792022,18495,0.5480027198791504
137,34723.12520055735,40694.31508290361,18630,0.5519471168518066
138,34723.12520055735,40748.435186892115,18765,0.5560212135314941
139,34723.12520055735,40545.26596315277,18900,0.5597305297851562
140,34723.12520055735,40616.307191477645,19035,0.5632591247558594
141,34723.12520055735,40427.837552500285,19170,0.5670084953308105
142,34723.12520055735,40387.493604445066,19305,0.5706777572631836
143,34723.12520055735,40607.394436100265,19440,0.5744194984436035
144,34723.12520055735,40763.96101599864,19575,0.5777335166931152
145,34723.12520055735,40617.88066294343,19710,0.5812540054321289
146,34723.12520055735,40329.821208947775,19845,0.5845448970794678
147,34723.12520055735,40673.385542214375,19980,0.5884275436401367
148,34723.12520055735,40441.32696115088,20115,0.5924627780914307
149,34723.12520055735,40777.43502320615,20250,0.5958311557769775
150,34723.12520055735,40561.03487743886,20385,0.599329948425293
151,34723.12520055735,40487.2322148688,20520,0.6037251949310303
152,34723.12520055735,40252.528304567255,20655,0.6072204113006592
153,34723.12520055735,40912.3974873996,20790,0.6110672950744629
154,34723.12520055735,40653.78513309265,20925,0.61444091796875
155,34723.12520055735,40699.85818255364,21060,0.6186747550964355
156,34723.12520055735,40652.05446712465,21195,0.6224386692047119
157,34723.12520055735,40453.7040276561,21330,0.6265730857849121
158,34723.12520055735,40917.12003887619,21465,0.6303653717041016
159,34723.12520055735,40548.83341000241,21600,0.6333925724029541
160,34723.12520055735,40492.59835237636,21735,0.6373414993286133
161,34723.12520055735,40763.36289506712,21870,0.6411087512969971
162,34723.12520055735,40358.28417001026,22005,0.6449744701385498
163,34723.12520055735,40692.41938421491,22140,0.6485955715179443
164,34723.12520055735,40654.599608207136,22275,0.6524183750152588
165,34723.12520055735,40547.60674671095,22410,0.656163215637207
166,34723.12520055735,40734.36646059038,22545,0.6598389148712158
167,34723.12520055735,40809.34647529844,22680,0.6639776229858398
168,34723.12520055735,40744.667915578044,22815,0.6678504943847656
169,34723.12520055735,40614.8520501714,22950,0.6708798408508301
170,34723.12520055735,40651.7788004669,23085,0.6747193336486816
171,34723.12520055735,40477.660054322776,23220,0.6779384613037109
172,34723.12520055735,40524.854853408,23355,0.6815853118896484
173,34723.12520055735,40497.59767648712,23490,0.6845324039459229
174,34723.12520055735,40605.21120307087,23625,0.6884541511535645
175,34723.12520055735,40334.431595309194,23760,0.69215989112854
176,34723.12520055735,40624.05440417373,23895,0.6955320835113525
177,34723.12520055735,40485.91465465838,24030,0.6997036933898926
178,34723.12520055735,40774.38636447142,24165,0.7033462524414062
179,34723.12520055735,40504.2425314777,24300,0.7073121070861816
180,34723.12520055735,40588.683187197734,24435,0.7110514640808105
181,34723.12520055735,41049.84783729693,24570,0.7139158248901367
182,34381.30834105862,40899.49735952969,24705,0.7177441120147705
183,34381.30834105862,40844.77308890281,24840,0.7212886810302734
184,34381.30834105862,40492.69534570626,24975,0.7249627113342285
185,34381.30834105862,40090.88495055653,25110,0.7284634113311768
186,34381.30834105862,40494.52058655271,25245,0.7320022583007812
187,34381.30834105862,40656.787435759055,25380,0.736039400100708
188,34381.30834105862,40794.679405682764,25515,0.7395181655883789
189,34381.30834105862,40464.02057541974,25650,0.7425076961517334
190,34381.30834105862,40338.610682186634,25785,0.7464084625244141
191,34381.30834105862,40633.29854896299,25920,0.7498800754547119
192,34381.30834105862,40943.71652170533,26055,0.753349781036377
193,34381.30834105862,40399.75797617457,26190,0.7573063373565674
194,34381.30834105862,40713.69836641432,26325,0.7605516910552979
195,34381.30834105862,40179.757553993884,26460,0.7640597820281982
196,34381.30834105862,40407.035487071196,26595,0.7677345275878906
197,34381.30834105862,40301.8504420078,26730,0.771498441696167
