gen,best_fitness,mean_fitness,evals,time_sec
0,36246.31886165505,40890.22607503587,135,0.0042111873626708984
1,36246.31886165505,40975.52622538532,270,0.00803685188293457
2,36246.31886165505,40711.149004861596,405,0.01195526123046875
3,36246.31886165505,40848.77317127693,540,0.017206907272338867
4,34414.92694657284,40542.64170073234,675,0.021748065948486328
5,34414.92694657284,41000.978354453786,810,0.025402069091796875
6,34414.92694657284,40748.58822084702,945,0.02889847755432129
7,34414.92694657284,40614.78033204666,1080,0.03310704231262207
8,34414.92694657284,40708.85090701074,1215,0.03692007064819336
9,34414.92694657284,40645.99486600181,1350,0.04050755500793457
10,34414.92694657284,40685.44625674562,1485,0.04396843910217285
11,34414.92694657284,40521.423822836114,1620,0.048146963119506836
12,34414.92694657284,40516.820234481114,1755,0.05214810371398926
13,34414.92694657284,40652.77605803346,1890,0.056214332580566406
14,34414.92694657284,40586.72976280398,2025,0.05993843078613281
15,34414.92694657284,40441.642396450545,2160,0.06364917755126953
16,34414.92694657284,40760.801883390675,2295,0.06717181205749512
17,34414.92694657284,40901.38511317563,2430,0.07093667984008789
18,34414.92694657284,40791.2338804312,2565,0.07449698448181152
19,34414.92694657284,40682.743274576234,2700,0.07809805870056152
20,34414.92694657284,41311.00737510725,2835,0.08183908462524414
21,34414.92694657284,40656.93977232483,2970,0.08511090278625488
22,34414.92694657284,40539.61310036017,3105,0.08828520774841309
23,34414.92694657284,40614.00831671697,3240,0.09176397323608398
24,34414.92694657284,40279.18984694222,3375,0.09487223625183105
25,34414.92694657284,40643.440604310636,3510,0.09840250015258789
26,34414.92694657284,40326.74551715192,3645,0.10186243057250977
27,34414.92694657284,40827.92173479993,3780,0.10605001449584961
28,34414.92694657284,40532.674409357816,3915,0.10946965217590332
29,34414.92694657284,40934.42088550857,4050,0.11330175399780273
30,34414.92694657284,40300.778237591534,4185,0.11711788177490234
31,34414.92694657284,41085.18377506104,4320,0.12120246887207031
32,34414.92694657284,40620.28344503459,4455,0.1246480941772461
33,34414.92694657284,40618.0606948893,4590,0.12812566757202148
34,34414.92694657284,40376.73864389449,4725,0.13168835639953613
35,34414.92694657284,40590.34016584201,4860,0.13457083702087402
36,34414.92694657284,40495.64941548913,4995,0.1385819911956787
37,34414.92694657284,40337.19832349375,5130,0.1422586441040039
38,34414.92694657284,40614.63467572744,5265,0.14577507972717285
39,34414.92694657284,40267.97422297164,5400,0.14979767799377441
40,34414.92694657284,40239.80154658361,5535,0.15419697761535645
41,34414.92694657284,40614.94825370591,5670,0.15812301635742188
42,34414.92694657284,40554.215308059036,5805,0.16109704971313477
43,34414.92694657284,40362.465715775055,5940,0.16475176811218262
44,34414.92694657284,40747.33873177538,6075,0.16866612434387207
45,34414.92694657284,40399.583826986294,6210,0.1716313362121582
46,34414.92694657284,40730.14689834638,6345,0.17531394958496094
47,34414.92694657284,40392.55190011394,6480,0.1787409782409668
48,34414.92694657284,40295.23304141213,6615,0.18248939514160156
49,34414.92694657284,40507.95852918669,6750,0.1862030029296875
50,34414.92694657284,40391.74182007686,6885,0.19059205055236816
51,34414.92694657284,40675.999772455376,7020,0.19411873817443848
52,34414.92694657284,40449.26016937331,7155,0.19706225395202637
53,34414.92694657284,40141.993365852926,7290,0.20070385932922363
54,34414.92694657284,40832.726496599,7425,0.20449256896972656
55,34414.92694657284,40751.24522294497,7560,0.2073349952697754
56,34414.92694657284,40638.88518552352,7695,0.21028470993041992
57,34414.92694657284,40638.160741904554,7830,0.21415019035339355
58,34414.92694657284,40803.09228236873,7965,0.21812677383422852
59,34414.92694657284,40606.62442143299,8100,0.22202515602111816
60,34414.92694657284,40695.41318715175,8235,0.22537970542907715
61,34414.92694657284,40744.15470520001,8370,0.228804349899292
62,34414.92694657284,40398.97669000475,8505,0.2329409122467041
63,34414.92694657284,40737.36556890639,8640,0.23680639266967773
64,34414.92694657284,40444.96265967598,8775,0.24048662185668945
65,34414.92694657284,40648.54849796066,8910,0.24395108222961426
66,34414.92694657284,40669.467938430644,9045,0.2472994327545166
67,34414.92694657284,40511.696486548855,9180,0.25183677673339844
68,34414.92694657284,40674.534789389385,9315,0.256115198135376
69,34414.92694657284,40405.68351895352,9450,0.2594766616821289
70,34414.92694657284,40365.95693530838,9585,0.2635214328765869
71,34414.92694657284,40793.50879665842,9720,0.26772451400756836
72,34414.92694657284,40754.122288964,9855,0.2715723514556885
73,34414.92694657284,40680.3713735377,9990,0.27577757835388184
74,34414.92694657284,40892.79331460062,10125,0.27990245819091797
75,34414.92694657284,40611.12766953128,10260,0.28438353538513184
76,34414.92694657284,40432.67429727988,10395,0.2877840995788574
77,34414.92694657284,40537.87410067072,10530,0.29166555404663086
78,34414.92694657284,40343.70539019288,10665,0.2950248718261719
79,34414.92694657284,40441.12232197254,10800,0.2984182834625244
80,34414.92694657284,40525.19499957726,10935,0.3018982410430908
81,34414.92694657284,40416.906739179096,11070,0.3058643341064453
82,34414.92694657284,40288.950971634724,11205,0.30940937995910645
83,34414.92694657284,40898.09662523297,11340,0.31336307525634766
84,34414.92694657284,40550.34249944775,11475,0.31669092178344727
85,34414.92694657284,40399.12874955383,11610,0.3210606575012207
86,34414.92694657284,40262.26252162173,11745,0.32430362701416016
87,34414.92694657284,40452.97706648735,11880,0.3276970386505127
88,34414.92694657284,41091.668975054745,12015,0.3312852382659912
89,34414.92694657284,40631.439189650744,12150,0.3347148895263672
90,34414.92694657284,40433.997983140864,12285,0.3382539749145508
91,34414.92694657284,40412.9294779704,12420,0.3418004512786865
92,34414.92694657284,40478.56260434089,12555,0.34515976905822754
93,34414.92694657284,40269.75821596131,12690,0.3488576412200928
94,34414.92694657284,40308.166044992045,12825,0.35294270515441895
95,34414.92694657284,40408.89547735083,12960,0.3565998077392578
96,34414.92694657284,40283.96949180872,13095,0.3601655960083008
97,34414.92694657284,40549.75909618162,13230,0.3637509346008301
98,34414.92694657284,40593.93849527646,13365,0.36737537384033203
99,34414.92694657284,40624.4117045739,13500,0.37209606170654297
100,34414.92694657284,40796.18320733074,13635,0.37514209747314453
101,34414.92694657284,40537.19215053697,13770,0.3783702850341797
102,34414.92694657284,40576.094068175116,13905,0.3816356658935547
103,34414.92694657284,40371.04330671148,14040,0.3856050968170166
104,34414.92694657284,40504.1917710586,14175,0.3891575336456299
105,34414.92694657284,40306.31435344198,14310,0.3925943374633789
106,34414.92694657284,40663.49813880759,14445,0.3963196277618408
107,34414.92694657284,40532.621659140386,14580,0.4006199836730957
108,34414.92694657284,40738.04227303415,14715,0.40462303161621094
109,34414.92694657284,40202.104097921256,14850,0.407548189163208
110,34414.92694657284,40553.18229062216,14985,0.4111466407775879
111,34414.92694657284,40352.34929268013,15120,0.41445207595825195
