gen,best_fitness,mean_fitness,evals,time_sec
0,36824.92438952529,41251.834556831185,135,0.004797935485839844
1,36824.92438952529,41102.41816559962,270,0.008194923400878906
2,35462.33577403863,40832.28150073576,405,0.012320756912231445
3,35462.33577403863,40894.25645540352,540,0.01642131805419922
4,35462.33577403863,41247.41530047131,675,0.021284818649291992
5,35462.33577403863,40775.076854798106,810,0.02524256706237793
6,35462.33577403863,40753.96299488888,945,0.029082775115966797
7,35462.33577403863,40627.39498012151,1080,0.03278923034667969
8,35462.33577403863,40872.07609463427,1215,0.03623485565185547
9,35462.33577403863,40777.66532609389,1350,0.04082894325256348
10,35462.33577403863,40559.50482288398,1485,0.04443526268005371
11,35462.33577403863,40826.25692943179,1620,0.048313140869140625
12,35462.33577403863,40639.79902744482,1755,0.05165600776672363
13,35462.33577403863,40833.440731779134,1890,0.05499100685119629
14,35462.33577403863,40502.37432955333,2025,0.05929851531982422
15,35462.33577403863,41175.64850288736,2160,0.06330442428588867
16,35462.33577403863,41042.06695089125,2295,0.06753087043762207
17,35300.96397908507,41079.42294349968,2430,0.07148909568786621
18,35300.96397908507,40446.12751280894,2565,0.07503342628479004
19,35300.96397908507,40833.55309715946,2700,0.07915258407592773
20,35300.96397908507,40593.242926273575,2835,0.08286452293395996
21,35300.96397908507,40687.45462903612,2970,0.08709311485290527
22,35300.96397908507,40762.55701856527,3105,0.09076237678527832
23,35300.96397908507,40499.46449457969,3240,0.09531903266906738
24,35300.96397908507,40666.84716187462,3375,0.09845852851867676
25,35300.96397908507,40503.90276768573,3510,0.10245299339294434
26,35300.96397908507,40746.536284152535,3645,0.10614132881164551
27,35300.96397908507,40775.88553367469,3780,0.11010503768920898
28,35300.96397908507,40102.81566380149,3915,0.11386537551879883
29,35300.96397908507,40276.71118329072,4050,0.11791181564331055
30,35300.96397908507,40634.213734586076,4185,0.12162041664123535
31,35300.96397908507,40208.1941210564,4320,0.12567353248596191
32,35300.96397908507,40760.91458873461,4455,0.12899446487426758
33,35300.96397908507,40691.97296010528,4590,0.13312029838562012
34,35300.96397908507,40377.238793301774,4725,0.13696980476379395
35,35300.96397908507,40486.86794095746,4860,0.14121603965759277
36,35300.96397908507,40484.75046765736,4995,0.14517641067504883
37,35300.96397908507,40532.227945146435,5130,0.14909601211547852
38,35300.96397908507,40733.08840599673,5265,0.15299701690673828
39,35300.96397908507,40847.966783030795,5400,0.15692400932312012
40,35300.96397908507,40526.41878548428,5535,0.16031599044799805
41,35300.96397908507,39998.6434748293,5670,0.1638188362121582
42,35300.96397908507,40819.77468252233,5805,0.1676793098449707
43,35300.96397908507,40634.88108025294,5940,0.17118239402770996
44,35300.96397908507,40720.4712515288,6075,0.17494869232177734
45,35300.96397908507,39837.595532481304,6210,0.17817950248718262
46,35300.96397908507,40859.176071231486,6345,0.18173813819885254
47,35300.96397908507,41011.67717769139,6480,0.1849050521850586
48,35300.96397908507,40501.293784366986,6615,0.18834304809570312
49,35300.96397908507,40323.02680002253,6750,0.1917738914489746
50,35300.96397908507,40741.029659373366,6885,0.19557785987854004
51,35300.96397908507,40441.11322528511,7020,0.19953036308288574
52,35300.96397908507,40497.521074634955,7155,0.20370030403137207
53,35300.96397908507,40641.72155430053,7290,0.20873379707336426
54,35300.96397908507,40657.96606735033,7425,0.21285128593444824
55,35300.96397908507,40634.707368465766,7560,0.21664118766784668
56,35300.96397908507,40016.04673417856,7695,0.22078871726989746
57,35300.96397908507,40238.94331719089,7830,0.2264118194580078
58,35300.96397908507,40526.17879186564,7965,0.2302846908569336
59,35300.96397908507,40239.8676954343,8100,0.2336750030517578
60,35117.09622853961,40595.96895671229,8235,0.2375659942626953
61,35117.09622853961,40573.37655200871,8370,0.24199366569519043
62,35117.09622853961,40338.80713322569,8505,0.24546146392822266
63,35117.09622853961,40524.248132840105,8640,0.24900078773498535
64,35117.09622853961,40231.63047184152,8775,0.25289225578308105
65,35117.09622853961,40783.35461566957,8910,0.25751376152038574
66,35117.09622853961,40615.426663438506,9045,0.2613554000854492
67,35117.09622853961,40820.04828758002,9180,0.26535511016845703
68,35117.09622853961,40661.18831823743,9315,0.2692849636077881
69,35117.09622853961,40696.03772388596,9450,0.2729487419128418
70,35117.09622853961,40361.25033984413,9585,0.2769198417663574
71,35117.09622853961,40362.628966515236,9720,0.28050708770751953
72,35117.09622853961,40250.00823150036,9855,0.28395724296569824
73,35117.09622853961,40624.73701161582,9990,0.28772473335266113
74,35117.09622853961,40128.217523970976,10125,0.29152512550354004
75,35117.09622853961,40792.15696777867,10260,0.29555654525756836
76,35117.09622853961,40570.5666943874,10395,0.2992408275604248
77,35117.09622853961,40494.262622012066,10530,0.3027958869934082
78,35117.09622853961,40873.031838916606,10665,0.3067331314086914
79,35117.09622853961,40741.50598925493,10800,0.31029176712036133
80,35117.09622853961,40396.8298361708,10935,0.31397485733032227
81,35117.09622853961,40798.68332935665,11070,0.3177056312561035
82,35117.09622853961,40604.67470770843,11205,0.32114601135253906
83,35117.09622853961,40199.19009032615,11340,0.3252882957458496
84,35117.09622853961,40283.51482051639,11475,0.3290071487426758
85,35117.09622853961,40405.86007030968,11610,0.33276987075805664
86,35117.09622853961,40328.34395552577,11745,0.33696794509887695
87,35117.09622853961,40421.32430417205,11880,0.34148573875427246
88,35117.09622853961,40596.95830693264,12015,0.34494805335998535
89,35117.09622853961,40550.86150859784,12150,0.3485679626464844
90,35117.09622853961,40470.84230639799,12285,0.3524131774902344
91,35117.09622853961,40261.128569637505,12420,0.356276273727417
92,35117.09622853961,40486.1530807382,12555,0.3600337505340576
93,35117.09622853961,40601.267363237246,12690,0.36345767974853516
94,35117.09622853961,40471.317898528185,12825,0.3682444095611572
95,35117.09622853961,40435.38012270057,12960,0.37237048149108887
96,35117.09622853961,40585.26860883772,13095,0.3764076232910156
97,35117.09622853961,40557.87321401218,13230,0.3804965019226074
98,35117.09622853961,40977.52342490853,13365,0.38411402702331543
99,35117.09622853961,40718.84456738914,13500,0.38773417472839355
100,35117.09622853961,40874.3752245257,13635,0.3913576602935791
101,35117.09622853961,40907.0455329831,13770,0.39473438262939453
102,35117.09622853961,40863.35281817658,13905,0.39914631843566895
103,35117.09622853961,40266.68515829511,14040,0.4027669429779053
104,35117.09622853961,40600.463975266954,14175,0.4071028232574463
105,35117.09622853961,40479.052941833696,14310,0.4119405746459961
106,35117.09622853961,40849.187167852615,14445,0.41586828231811523
107,35117.09622853961,40573.36407902093,14580,0.42046427726745605
108,35117.09622853961,40563.983358782745,14715,0.4249851703643799
109,35117.09622853961,40550.74784734657,14850,0.42908549308776855
110,35117.09622853961,40136.3660766343,14985,0.4329664707183838
111,35117.09622853961,40462.01415001098,15120,0.43689393997192383
112,35117.09622853961,40571.15548975984,15255,0.4415590763092041
113,35117.09622853961,40641.57421843646,15390,0.4454045295715332
114,35117.09622853961,40782.21850404401,15525,0.449923038482666
115,35117.09622853961,40445.231109834844,15660,0.45390939712524414
116,35117.09622853961,40382.497252063935,15795,0.4584798812866211
117,35117.09622853961,40885.9226913204,15930,0.4631538391113281
118,35117.09622853961,40520.995921548005,16065,0.46673035621643066
119,35117.09622853961,40723.56821963703,16200,0.47033071517944336
120,35117.09622853961,40718.68083345353,16335,0.4740762710571289
121,35117.09622853961,40403.9625577983,16470,0.47786402702331543
122,35117.09622853961,40422.7971134402,16605,0.48172593116760254
123,35117.09622853961,40702.568200111484,16740,0.48534727096557617
124,35047.94493849588,40700.76101351964,16875,0.4888153076171875
125,35047.94493849588,40582.94114543739,17010,0.4926173686981201
126,35047.94493849588,40441.34184779541,17145,0.4960179328918457
127,35047.94493849588,40731.43730556118,17280,0.5002279281616211
128,35047.94493849588,40539.23214078896,17415,0.5043823719024658
129,35047.94493849588,40475.21670888966,17550,0.5083436965942383
130,35047.94493849588,40202.11562133841,17685,0.5118191242218018
131,35047.94493849588,40651.44169242249,17820,0.5153312683105469
132,35047.94493849588,41136.77325743397,17955,0.5189487934112549
133,35047.94493849588,40677.15451731598,18090,0.5226576328277588
134,35047.94493849588,40906.08017416512,18225,0.525986909866333
135,35047.94493849588,40556.787175249425,18360,0.5300893783569336
136,35047.94493849588,40459.49230797444,18495,0.5333530902862549
137,35047.94493849588,40690.705451073205,18630,0.5369210243225098
138,35047.94493849588,40566.601952855846,18765,0.5411109924316406
139,35047.94493849588,40686.53328376912,18900,0.5455336570739746
140,35047.94493849588,40902.38186748493,19035,0.5491046905517578
141,35047.94493849588,40471.28364299681,19170,0.552978515625
142,35047.94493849588,40574.77470314441,19305,0.5566449165344238
143,35047.94493849588,40553.78604548856,19440,0.5605430603027344
144,35047.94493849588,40719.95538150764,19575,0.5640757083892822
145,34893.66484169169,40629.94668628102,19710,0.5669646263122559
146,34893.66484169169,40767.30914615497,19845,0.5703623294830322
147,34893.66484169169,40265.917322337766,19980,0.5736687183380127
148,34893.66484169169,40554.851805765524,20115,0.5778992176055908
149,34893.66484169169,40718.546701767125,20250,0.5812742710113525
150,34893.66484169169,41203.061029896715,20385,0.5843572616577148
151,34893.66484169169,40703.602428434744,20520,0.5885217189788818
152,34893.66484169169,40740.85449585461,20655,0.5921115875244141
153,34893.66484169169,40654.676853075856,20790,0.5954935550689697
154,34893.66484169169,40550.073856451425,20925,0.5995831489562988
155,34893.66484169169,40449.490011868875,21060,0.6035504341125488
156,34893.66484169169,40441.40237252403,21195,0.6076562404632568
157,34893.66484169169,40375.87519081955,21330,0.6108767986297607
158,34893.66484169169,40936.1743768912,21465,0.6145594120025635
159,34893.66484169169,40819.47617685746,21600,0.618065595626831
160,34893.66484169169,40558.49697180903,21735,0.6226177215576172
161,34893.66484169169,40338.48385921055,21870,0.6272387504577637
162,34893.66484169169,40791.61907755291,22005,0.6305441856384277
163,34893.66484169169,40781.72287479691,22140,0.6340076923370361
164,34893.66484169169,40588.20714977561,22275,0.6377573013305664
