gen,best_fitness,mean_fitness,evals,time_sec
0,37305.69461810564,41420.28143910182,135,0.004479169845581055
1,36155.27230062942,40986.416063412544,270,0.00978851318359375
2,36155.27230062942,41212.51106109596,405,0.014322757720947266
3,36155.27230062942,40406.88615886778,540,0.0184934139251709
4,35892.50397026303,40572.556413433966,675,0.022935152053833008
5,35892.50397026303,40699.43982706763,810,0.026676416397094727
6,35892.50397026303,40732.65818302819,945,0.030511140823364258
7,35892.50397026303,40976.71431813988,1080,0.03448176383972168
8,35892.50397026303,40728.99138124674,1215,0.0386354923248291
9,35892.50397026303,40430.488399202615,1350,0.04231667518615723
10,35892.50397026303,40813.82712542512,1485,0.04581642150878906
11,35892.50397026303,40289.63815211376,1620,0.050076961517333984
12,35892.50397026303,40870.04226159058,1755,0.0542597770690918
13,35892.50397026303,40133.382012110174,1890,0.05855560302734375
14,35892.50397026303,40752.777656131,2025,0.06231880187988281
15,35892.50397026303,40539.75342435672,2160,0.06550431251525879
16,35892.50397026303,40796.90143323938,2295,0.06947517395019531
17,35892.50397026303,41292.765042780804,2430,0.07371878623962402
18,35892.50397026303,40854.52597228384,2565,0.0774543285369873
19,35892.50397026303,40450.87126764159,2700,0.08102774620056152
20,35892.50397026303,40576.64468246228,2835,0.08467769622802734
21,35892.50397026303,40787.73123652356,2970,0.08877825736999512
22,35892.50397026303,40696.11524266932,3105,0.0923774242401123
23,35892.50397026303,40510.26048865916,3240,0.09618973731994629
24,35892.50397026303,40476.8958371595,3375,0.09994339942932129
25,35892.50397026303,40268.45276352225,3510,0.10418319702148438
26,35892.50397026303,40835.567316731154,3645,0.10805392265319824
27,35892.50397026303,40852.781429220064,3780,0.11214804649353027
28,35892.50397026303,40658.02218036935,3915,0.1158452033996582
29,35892.50397026303,40751.91118806288,4050,0.11932516098022461
30,35892.50397026303,40888.91320086755,4185,0.12249302864074707
31,35892.50397026303,41131.33541096979,4320,0.12639141082763672
32,35892.50397026303,40516.82308507875,4455,0.1300210952758789
33,35892.50397026303,40590.404362802816,4590,0.13405513763427734
34,35892.50397026303,40529.867668988154,4725,0.13788414001464844
35,35028.06561495741,40574.345048570525,4860,0.14111971855163574
36,35028.06561495741,40678.45109247106,4995,0.14495158195495605
37,35028.06561495741,40987.911381714206,5130,0.1492757797241211
38,35028.06561495741,40398.57484188278,5265,0.15407347679138184
39,35028.06561495741,40680.44901047471,5400,0.1580977439880371
40,35028.06561495741,40806.86581627713,5535,0.162139892578125
41,35028.06561495741,40340.30891841473,5670,0.1658475399017334
42,35028.06561495741,40434.232606482605,5805,0.16960883140563965
