gen,best_fitness,mean_fitness,evals,time_sec
0,36494.033130011594,40929.25465000298,135,0.00512385368347168
1,36494.033130011594,41290.56383806134,270,0.008570194244384766
2,36494.033130011594,41148.12181413257,405,0.01314687728881836
3,35528.663265665295,40837.360958240475,540,0.017144441604614258
4,35528.663265665295,40684.4106652503,675,0.021341323852539062
5,35528.663265665295,40860.87986527045,810,0.026248931884765625
6,35528.663265665295,40764.87607036169,945,0.030019760131835938
7,35528.663265665295,40833.30065622706,1080,0.03473830223083496
8,35528.663265665295,40946.49513631146,1215,0.03962993621826172
9,35528.663265665295,40605.915815376866,1350,0.043847084045410156
10,35528.663265665295,41193.35386584623,1485,0.047575950622558594
11,35528.663265665295,40669.74209648459,1620,0.0515141487121582
12,35528.663265665295,40552.32283424857,1755,0.055661678314208984
13,35528.663265665295,40701.8119429995,1890,0.05916094779968262
14,35528.663265665295,40971.02781959127,2025,0.06292843818664551
15,35528.663265665295,40723.20004936128,2160,0.06689023971557617
16,35528.663265665295,40682.028136811125,2295,0.07073450088500977
17,35528.663265665295,40693.307995571835,2430,0.07491827011108398
18,35528.663265665295,40533.682445206905,2565,0.07897353172302246
19,35528.663265665295,41002.30374379738,2700,0.08360099792480469
20,35528.663265665295,40529.92301359821,2835,0.08758378028869629
21,35528.663265665295,40932.26815165069,2970,0.09139418601989746
22,35528.663265665295,40764.679283914484,3105,0.09517598152160645
23,35528.663265665295,40752.983802487004,3240,0.09962868690490723
24,35528.663265665295,41156.81357334894,3375,0.10378050804138184
25,35528.663265665295,40446.232450443815,3510,0.10786771774291992
26,35528.663265665295,40240.872046361175,3645,0.11147451400756836
27,35528.663265665295,40723.11861425864,3780,0.11561942100524902
28,35528.663265665295,40480.45502685407,3915,0.11959218978881836
29,35528.663265665295,40614.74990344059,4050,0.12360382080078125
30,35528.663265665295,40486.19857138432,4185,0.12767291069030762
31,35528.663265665295,40556.373706315906,4320,0.1311967372894287
32,35528.663265665295,40909.24392841057,4455,0.13468313217163086
33,35528.663265665295,40735.14317854378,4590,0.13849329948425293
34,35528.663265665295,40805.107450075426,4725,0.1427621841430664
35,35528.663265665295,40494.80539197743,4860,0.14644360542297363
36,35528.663265665295,41013.45633047876,4995,0.15007233619689941
37,35528.663265665295,40888.325023491736,5130,0.15378570556640625
38,35528.663265665295,40681.50608659141,5265,0.15778040885925293
39,35528.663265665295,40838.27405519385,5400,0.16216373443603516
40,35528.663265665295,40813.39235129314,5535,0.16618800163269043
41,35528.663265665295,40737.61655963293,5670,0.17003893852233887
42,35528.663265665295,40643.45262161635,5805,0.17484116554260254
