gen,best_fitness,mean_fitness,evals,time_sec
0,36447.03559119761,41075.38234670509,135,0.004684925079345703
1,36447.03559119761,41320.387329851124,270,0.007879257202148438
2,36447.03559119761,41152.886473001796,405,0.011426210403442383
3,36447.03559119761,40922.150185915605,540,0.015523433685302734
4,36447.03559119761,40880.62099790248,675,0.018996477127075195
5,36447.03559119761,41086.4940715992,810,0.023316144943237305
6,35222.00698618094,41115.3388587221,945,0.02778911590576172
7,35222.00698618094,40823.614144715866,1080,0.03154802322387695
8,35222.00698618094,40429.68310201578,1215,0.035260677337646484
9,35222.00698618094,41285.98003876419,1350,0.039423227310180664
10,35222.00698618094,40546.84647260117,1485,0.04391193389892578
11,35222.00698618094,40607.47258508525,1620,0.048114776611328125
12,35222.00698618094,40815.51261158268,1755,0.05189323425292969
13,35222.00698618094,40949.42501096786,1890,0.05567526817321777
14,35222.00698618094,40608.85296554842,2025,0.05875110626220703
15,35222.00698618094,40482.185038198106,2160,0.0620121955871582
16,35222.00698618094,40716.214459647956,2295,0.06550145149230957
17,35222.00698618094,40921.460739263384,2430,0.06875920295715332
18,35222.00698618094,40628.320483025556,2565,0.07202386856079102
19,34183.240453541424,40847.75265285848,2700,0.07561349868774414
20,34183.240453541424,40615.33170671999,2835,0.07898879051208496
21,34183.240453541424,40761.36512944804,2970,0.08315634727478027
22,34183.240453541424,40803.34423672994,3105,0.08678746223449707
23,34183.240453541424,40837.7777265805,3240,0.09021425247192383
24,34183.240453541424,40918.04139135282,3375,0.0946049690246582
25,34183.240453541424,40918.25497326705,3510,0.09816408157348633
26,34183.240453541424,40538.73761533442,3645,0.10154056549072266
27,34183.240453541424,40608.351213938586,3780,0.10502982139587402
28,34183.240453541424,40732.13157293328,3915,0.10908031463623047
29,34183.240453541424,41126.38471125874,4050,0.11217570304870605
30,34183.240453541424,40628.35602245989,4185,0.1158902645111084
31,34183.240453541424,40666.80872912833,4320,0.11985492706298828
32,34183.240453541424,40545.82993485379,4455,0.1235053539276123
33,34183.240453541424,40487.40149308266,4590,0.1269664764404297
34,34183.240453541424,40600.06753289066,4725,0.13141155242919922
35,34183.240453541424,40432.3298580607,4860,0.1352231502532959
36,34183.240453541424,40464.443374467664,4995,0.13893580436706543
37,34183.240453541424,40591.042718361445,5130,0.14195775985717773
38,34183.240453541424,40670.57482346381,5265,0.14642596244812012
39,34183.240453541424,40361.297816189355,5400,0.15050101280212402
40,34183.240453541424,40542.91091575385,5535,0.1542370319366455
41,34183.240453541424,40683.95017028503,5670,0.15799546241760254
42,34183.240453541424,41229.12107324143,5805,0.16153669357299805
43,34183.240453541424,40398.36722355645,5940,0.16532468795776367
44,34183.240453541424,40938.73381133512,6075,0.16936659812927246
45,34183.240453541424,40721.56611064537,6210,0.17319321632385254
46,34183.240453541424,40462.685169447745,6345,0.17727994918823242
47,34183.240453541424,40937.61786428856,6480,0.18175053596496582
48,34183.240453541424,40656.52790553375,6615,0.18535375595092773
49,34183.240453541424,40669.3017450749,6750,0.1887214183807373
50,34183.240453541424,40706.585385403494,6885,0.1921982765197754
51,34183.240453541424,40353.11057934251,7020,0.19610333442687988
52,34183.240453541424,40761.2801369277,7155,0.1999502182006836
53,34183.240453541424,40797.375073882205,7290,0.20341873168945312
54,34183.240453541424,40354.14769067242,7425,0.20733904838562012
55,34183.240453541424,40479.23690611722,7560,0.21042823791503906
56,34183.240453541424,40656.79864517709,7695,0.21444010734558105
57,34183.240453541424,40969.52510259189,7830,0.2176952362060547
58,34183.240453541424,40680.212271843826,7965,0.22128629684448242
59,34183.240453541424,40557.49266072346,8100,0.22494292259216309
60,34183.240453541424,40658.42697342012,8235,0.22889089584350586
61,34183.240453541424,40424.54257378607,8370,0.23241448402404785
62,34183.240453541424,40232.45286074136,8505,0.23663973808288574
63,34183.240453541424,40801.80609970227,8640,0.24044275283813477
64,34183.240453541424,40305.52771746608,8775,0.24382710456848145
65,34183.240453541424,40500.49906232522,8910,0.2472991943359375
66,34183.240453541424,40714.14861276166,9045,0.2507481575012207
67,34183.240453541424,40441.39383816631,9180,0.2545604705810547
68,34183.240453541424,40705.44873945213,9315,0.25826144218444824
69,34183.240453541424,40436.775636973136,9450,0.2617785930633545
70,34183.240453541424,40522.64357824468,9585,0.2660083770751953
71,34183.240453541424,40556.64147223214,9720,0.2703075408935547
72,34183.240453541424,40529.297471336184,9855,0.2744431495666504
73,34183.240453541424,40583.2157544941,9990,0.2777984142303467
74,34183.240453541424,40375.29596617964,10125,0.28276991844177246
75,34183.240453541424,40253.08530750428,10260,0.2868034839630127
76,34183.240453541424,40702.968483311684,10395,0.2907562255859375
77,34183.240453541424,40395.7584377269,10530,0.2947065830230713
78,34183.240453541424,40488.800912775645,10665,0.29908299446105957
79,34183.240453541424,40651.559363306405,10800,0.30293917655944824
80,34183.240453541424,40554.3392736662,10935,0.3061363697052002
81,34183.240453541424,40558.351668821466,11070,0.3095893859863281
82,34183.240453541424,40327.70675535319,11205,0.31264281272888184
83,34183.240453541424,40733.72183933809,11340,0.31633806228637695
84,34183.240453541424,40648.887807329025,11475,0.31983375549316406
85,34183.240453541424,40620.75438404847,11610,0.3237614631652832
86,34183.240453541424,40851.258868937715,11745,0.3271362781524658
87,34183.240453541424,40851.49051262379,11880,0.3312563896179199
88,34183.240453541424,40987.307181388525,12015,0.3343031406402588
89,34183.240453541424,40769.88443684192,12150,0.33799195289611816
90,34183.240453541424,41096.79487380761,12285,0.34107017517089844
91,34183.240453541424,40666.30756762613,12420,0.34463977813720703
92,34183.240453541424,40690.7774734014,12555,0.34941697120666504
93,34183.240453541424,40407.4445289447,12690,0.3536348342895508
94,34183.240453541424,40377.986236125675,12825,0.3575785160064697
95,34183.240453541424,41079.150682415544,12960,0.3617880344390869
96,34183.240453541424,40655.83811384053,13095,0.3657231330871582
97,34183.240453541424,40535.68151393557,13230,0.36913061141967773
98,34183.240453541424,41014.38961741671,13365,0.37259769439697266
99,34183.240453541424,40431.551019217404,13500,0.3763163089752197
100,34183.240453541424,40587.44681307944,13635,0.379974365234375
101,34183.240453541424,40468.01430424555,13770,0.383103609085083
102,34183.240453541424,40635.312662818666,13905,0.3871898651123047
103,34183.240453541424,40655.48353277225,14040,0.39028429985046387
104,34183.240453541424,40853.29700995748,14175,0.39379382133483887
105,34183.240453541424,40474.50146693978,14310,0.3971097469329834
106,34183.240453541424,40376.324189083774,14445,0.4005763530731201
107,34183.240453541424,40284.721126817414,14580,0.40459227561950684
108,34183.240453541424,41035.46370884267,14715,0.4083373546600342
109,34183.240453541424,40816.35856034251,14850,0.41228747367858887
110,34183.240453541424,40570.20708176811,14985,0.41592860221862793
111,34183.240453541424,40572.37660907399,15120,0.4194765090942383
112,34183.240453541424,40390.30614675258,15255,0.42302584648132324
113,34183.240453541424,40355.83016021964,15390,0.4264638423919678
114,34183.240453541424,40697.51016407044,15525,0.4300370216369629
115,34183.240453541424,41014.562653791145,15660,0.4338815212249756
116,34183.240453541424,40892.58834828563,15795,0.4376070499420166
117,34183.240453541424,40659.89464329069,15930,0.441542387008667
118,34183.240453541424,40803.771929992094,16065,0.44524288177490234
119,34183.240453541424,40662.99846556842,16200,0.44860148429870605
120,34183.240453541424,40778.727267508955,16335,0.45189762115478516
121,34183.240453541424,40895.44938034867,16470,0.45574092864990234
122,34183.240453541424,40917.08091952977,16605,0.45888209342956543
