gen,best_fitness,mean_fitness,evals,time_sec
0,36961.76183779107,41018.26207162614,135,0.0053861141204833984
1,36961.76183779107,41154.37231045429,270,0.008958816528320312
2,36961.76183779107,41352.90925178467,405,0.012555122375488281
3,36961.76183779107,41373.25975687198,540,0.016004562377929688
4,36961.76183779107,40750.15754147199,675,0.019768714904785156
5,36961.76183779107,41195.63973678962,810,0.023920297622680664
6,36428.89555535946,40700.324443095735,945,0.02792191505432129
7,36428.89555535946,41159.95231884797,1080,0.03201556205749512
8,36428.89555535946,41027.26125017452,1215,0.03616809844970703
9,36428.89555535946,40656.203317040425,1350,0.03968048095703125
10,36428.89555535946,40772.34205892056,1485,0.043055057525634766
11,36428.89555535946,40762.248555885955,1620,0.04669499397277832
12,36428.89555535946,40468.97456170518,1755,0.05039715766906738
13,36428.89555535946,40742.46751906106,1890,0.053897857666015625
14,36428.89555535946,40852.376343238386,2025,0.05769920349121094
15,36363.339206682016,40784.63178512689,2160,0.06102156639099121
16,34768.01109844886,40382.070221598755,2295,0.0645451545715332
17,34768.01109844886,40412.756844187075,2430,0.06806683540344238
18,34768.01109844886,40932.53312015576,2565,0.07213735580444336
19,34768.01109844886,40758.78995930721,2700,0.07552838325500488
20,34768.01109844886,40543.182007907126,2835,0.0789031982421875
21,34768.01109844886,40684.248932427996,2970,0.08218240737915039
22,34768.01109844886,40604.42263179434,3105,0.08636903762817383
23,34768.01109844886,40681.31346513359,3240,0.08972930908203125
24,34768.01109844886,40698.85273994812,3375,0.09310483932495117
25,34768.01109844886,40730.234980095694,3510,0.09682583808898926
26,34768.01109844886,40427.341108613036,3645,0.10023045539855957
27,34768.01109844886,40316.86931882394,3780,0.10428524017333984
28,34768.01109844886,40844.82226804047,3915,0.10785579681396484
29,34768.01109844886,40725.41845819575,4050,0.11143064498901367
30,34768.01109844886,40696.59445587058,4185,0.11531472206115723
31,34768.01109844886,40812.7072201713,4320,0.11851739883422852
32,34768.01109844886,40770.49013528919,4455,0.12274503707885742
33,34768.01109844886,40467.28611242065,4590,0.1263134479522705
34,34768.01109844886,40854.85672987696,4725,0.12976884841918945
35,34768.01109844886,40174.78908316405,4860,0.13354110717773438
36,34768.01109844886,40786.951392538875,4995,0.13788485527038574
37,34768.01109844886,40369.96674917617,5130,0.1414353847503662
38,34768.01109844886,40408.125993139605,5265,0.14552664756774902
39,34768.01109844886,40559.0082109135,5400,0.1493828296661377
40,34768.01109844886,40625.29734332306,5535,0.15329289436340332
41,34768.01109844886,40292.127848717726,5670,0.15683317184448242
42,34768.01109844886,40571.89383127148,5805,0.16010546684265137
43,34768.01109844886,40589.95237349348,5940,0.16392087936401367
44,34768.01109844886,39896.46258650624,6075,0.16762280464172363
45,34768.01109844886,40654.04072101829,6210,0.17188143730163574
46,34768.01109844886,40390.71822551317,6345,0.1755847930908203
47,34768.01109844886,40579.676213895546,6480,0.17931509017944336
48,34768.01109844886,40640.32754321584,6615,0.18254876136779785
49,34768.01109844886,41129.185014565934,6750,0.18631625175476074
