gen,best_fitness,mean_fitness,evals,time_sec
0,36014.83516334204,41138.693897238765,135,0.005267620086669922
1,36014.83516334204,41111.572177526636,270,0.008947372436523438
2,36014.83516334204,41103.83613456429,405,0.012616395950317383
3,36014.83516334204,41192.0857890634,540,0.016030073165893555
4,36014.83516334204,40337.38422338656,675,0.020296096801757812
5,36014.83516334204,40938.10254072766,810,0.024219512939453125
6,36014.83516334204,40752.547729512706,945,0.027896404266357422
7,33653.372804100494,40985.395275739415,1080,0.031820058822631836
8,33653.372804100494,40570.939487016854,1215,0.03581833839416504
9,33653.372804100494,40862.50668731053,1350,0.039487600326538086
10,33653.372804100494,41096.80202316752,1485,0.04296422004699707
11,33653.372804100494,40655.436449031644,1620,0.046445608139038086
12,33653.372804100494,41028.540891627206,1755,0.04952287673950195
13,33653.372804100494,40964.61935684285,1890,0.052937984466552734
14,33653.372804100494,41156.38203198529,2025,0.05673933029174805
15,33653.372804100494,40492.89667910304,2160,0.060256004333496094
16,33653.372804100494,40765.89715896752,2295,0.06355500221252441
17,33653.372804100494,41013.95169647163,2430,0.06673789024353027
18,33653.372804100494,40880.935429300975,2565,0.06976866722106934
19,33653.372804100494,40845.440679666186,2700,0.07373714447021484
20,33653.372804100494,40769.90964907158,2835,0.07685136795043945
21,33653.372804100494,41131.969410220656,2970,0.08025908470153809
22,33653.372804100494,40894.78895021367,3105,0.08345389366149902
23,33653.372804100494,40206.293366873375,3240,0.08731245994567871
24,33653.372804100494,41023.02281391535,3375,0.09050774574279785
25,33653.372804100494,40809.94212819871,3510,0.09401822090148926
26,33653.372804100494,40309.20378102422,3645,0.09726357460021973
27,33653.372804100494,40734.81123119107,3780,0.10024046897888184
28,33653.372804100494,40623.450877225936,3915,0.10418510437011719
29,33653.372804100494,40814.32905148457,4050,0.10737991333007812
30,33653.372804100494,40633.13490010479,4185,0.11055207252502441
31,33653.372804100494,40918.724833203516,4320,0.11436939239501953
32,33653.372804100494,40528.91189990866,4455,0.1183462142944336
33,33653.372804100494,40442.71079041995,4590,0.12205839157104492
34,33653.372804100494,40738.26760408873,4725,0.1258225440979004
35,33653.372804100494,40756.64136738857,4860,0.12940526008605957
36,33653.372804100494,40602.055540141024,4995,0.13240814208984375
37,33653.372804100494,40401.97718970299,5130,0.13633298873901367
38,33653.372804100494,40549.459328810546,5265,0.13916301727294922
39,33653.372804100494,40432.46579732652,5400,0.1426689624786377
40,33653.372804100494,40701.53899764391,5535,0.14636778831481934
41,33653.372804100494,40410.30135245351,5670,0.15051817893981934
