gen,best_fitness,mean_fitness,evals,time_sec
0,37319.23475091951,41466.211810809684,135,0.0048863887786865234
1,36669.286165294034,41267.4818819226,270,0.008560895919799805
2,35155.93954410164,40935.91413954123,405,0.012971878051757812
3,35155.93954410164,41309.85839656873,540,0.017131805419921875
4,35155.93954410164,41127.20768402966,675,0.021337032318115234
5,35155.93954410164,40517.129090895454,810,0.025658130645751953
6,35155.93954410164,40395.0454261041,945,0.029133319854736328
7,35155.93954410164,40716.605838119525,1080,0.03307747840881348
8,35155.93954410164,40143.915167684136,1215,0.03716850280761719
9,35155.93954410164,40655.258036205705,1350,0.04141950607299805
10,35155.93954410164,40862.43850540077,1485,0.04585433006286621
11,35155.93954410164,40564.95474059701,1620,0.049391984939575195
12,35155.93954410164,40653.88511394778,1755,0.05245637893676758
13,35155.93954410164,40237.3279005721,1890,0.055459022521972656
14,35155.93954410164,40832.85232852376,2025,0.05934929847717285
15,35155.93954410164,40725.48650795179,2160,0.06314682960510254
16,35155.93954410164,40638.02464985779,2295,0.06713724136352539
17,35155.93954410164,40724.918987286954,2430,0.07034015655517578
18,35155.93954410164,40667.07060908067,2565,0.07579660415649414
19,35155.93954410164,40784.19349204559,2700,0.07952499389648438
20,35155.93954410164,40455.27400960778,2835,0.08384585380554199
21,35155.93954410164,40487.826091893105,2970,0.08694767951965332
22,35155.93954410164,40626.89070559164,3105,0.0914161205291748
23,35155.93954410164,40357.74506614602,3240,0.09548425674438477
24,35155.93954410164,40459.704785364804,3375,0.09945845603942871
25,35155.93954410164,40558.8296274955,3510,0.10327267646789551
26,35155.93954410164,40671.438494423615,3645,0.10743951797485352
27,35155.93954410164,40825.64666735564,3780,0.11255788803100586
28,35155.93954410164,40512.08010359878,3915,0.11643767356872559
29,35155.93954410164,40488.56511108057,4050,0.12006878852844238
30,35155.93954410164,40320.00495404463,4185,0.12343120574951172
31,35155.93954410164,40793.886948163105,4320,0.1280834674835205
32,35155.93954410164,40635.127951087816,4455,0.1315479278564453
33,35155.93954410164,40700.61231400363,4590,0.13569045066833496
34,35155.93954410164,40522.647002644124,4725,0.1400587558746338
35,35155.93954410164,40540.55451277133,4860,0.14403629302978516
36,35155.93954410164,40571.04650902219,4995,0.14818787574768066
37,35155.93954410164,40564.85479059009,5130,0.15217876434326172
38,35155.93954410164,40889.606126969775,5265,0.15602660179138184
39,35155.93954410164,40617.750241200345,5400,0.16048049926757812
40,35155.93954410164,40498.04638070411,5535,0.16434836387634277
41,35155.93954410164,40492.56508645876,5670,0.16768360137939453
42,35155.93954410164,40698.16530893592,5805,0.17150306701660156
43,35155.93954410164,40612.736245897984,5940,0.17575693130493164
44,35155.93954410164,40692.003474946556,6075,0.1795368194580078
45,35155.93954410164,40361.14396010844,6210,0.1830146312713623
46,35155.93954410164,40579.09535518043,6345,0.1873304843902588
47,35155.93954410164,40927.94386903434,6480,0.19129133224487305
48,34647.57391132841,40695.43807782016,6615,0.19596529006958008
49,34647.57391132841,40672.47840561582,6750,0.19981002807617188
50,34647.57391132841,40629.430803376,6885,0.20351290702819824
51,34647.57391132841,40719.90721904693,7020,0.20753717422485352
52,34647.57391132841,40371.80234057661,7155,0.21144366264343262
53,34647.57391132841,40561.56390106176,7290,0.21579551696777344
54,34647.57391132841,40680.205953037876,7425,0.21947503089904785
55,34647.57391132841,40669.47501582621,7560,0.22286581993103027
56,34647.57391132841,40525.369302129344,7695,0.22739887237548828
57,34647.57391132841,40755.67120435137,7830,0.2315993309020996
58,34647.57391132841,40674.499525413026,7965,0.23571372032165527
59,34647.57391132841,40371.47045860624,8100,0.24016618728637695
60,34647.57391132841,40646.70515737422,8235,0.24467206001281738
61,34647.57391132841,40446.97744006594,8370,0.24893784523010254
62,34647.57391132841,40510.10795639622,8505,0.25274085998535156
63,34647.57391132841,40424.469445182745,8640,0.25727224349975586
64,34647.57391132841,40346.39042013343,8775,0.2615325450897217
65,34647.57391132841,40756.07942718695,8910,0.26543688774108887
66,34647.57391132841,40326.953615642786,9045,0.2691323757171631
67,34647.57391132841,40570.9117591234,9180,0.2731506824493408
68,34647.57391132841,40612.73883093552,9315,0.27735209465026855
69,34647.57391132841,40809.87636038996,9450,0.2815244197845459
70,34647.57391132841,40485.48137862131,9585,0.2858114242553711
71,34647.57391132841,40791.53929730176,9720,0.2904500961303711
72,34647.57391132841,40368.11114467492,9855,0.294780969619751
73,34647.57391132841,40882.08466082815,9990,0.2988004684448242
74,34647.57391132841,40654.70400760215,10125,0.30258607864379883
75,34647.57391132841,40844.37312827271,10260,0.3063797950744629
76,34647.57391132841,40451.69287201928,10395,0.31087398529052734
77,34647.57391132841,40801.384486412324,10530,0.3144404888153076
78,34647.57391132841,40420.8461269323,10665,0.3187062740325928
79,34647.57391132841,40982.26743097158,10800,0.3223247528076172
80,34647.57391132841,41006.480319022456,10935,0.3262157440185547
81,34647.57391132841,40539.819400111555,11070,0.32995128631591797
82,34647.57391132841,40639.61362048165,11205,0.33416199684143066
83,34647.57391132841,40798.74579002961,11340,0.3379509449005127
84,34647.57391132841,40576.22072656815,11475,0.3425874710083008
85,34647.57391132841,40456.070164704666,11610,0.34841036796569824
86,34647.57391132841,40560.8457558739,11745,0.3528861999511719
87,34647.57391132841,40203.19099184953,11880,0.35698795318603516
88,34647.57391132841,40441.55817242512,12015,0.3610994815826416
89,34647.57391132841,41164.66407406369,12150,0.3652222156524658
90,34647.57391132841,40412.002750791224,12285,0.36890697479248047
91,34647.57391132841,40608.528897220276,12420,0.3726806640625
92,34647.57391132841,40610.37711677627,12555,0.3772928714752197
93,34647.57391132841,40592.415589357275,12690,0.3814125061035156
94,34647.57391132841,40665.94797470549,12825,0.3850212097167969
95,34647.57391132841,40645.764298351176,12960,0.38860201835632324
96,34647.57391132841,40763.774339841584,13095,0.39276933670043945
97,34647.57391132841,40592.03575284152,13230,0.39672017097473145
98,34647.57391132841,40834.57840547692,13365,0.4003167152404785
99,34647.57391132841,40628.685994379084,13500,0.40364742279052734
100,34647.57391132841,40654.94250342355,13635,0.4084639549255371
101,34647.57391132841,40577.96353340298,13770,0.4121363162994385
102,34647.57391132841,40465.596796127465,13905,0.4155888557434082
103,34647.57391132841,40461.42596934591,14040,0.41909074783325195
104,34647.57391132841,40617.85426173511,14175,0.42255473136901855
105,34647.57391132841,40516.8207311948,14310,0.42661118507385254
106,34647.57391132841,40678.79600121016,14445,0.4306807518005371
107,34647.57391132841,40939.46106107182,14580,0.43479299545288086
108,34647.57391132841,40614.69122850427,14715,0.4390699863433838
109,34647.57391132841,40604.74361015599,14850,0.44321656227111816
110,34647.57391132841,40945.37997656471,14985,0.4468567371368408
111,34647.57391132841,40998.65414210383,15120,0.4507298469543457
112,34647.57391132841,40496.73753893491,15255,0.455247163772583
113,34647.57391132841,40680.2897323183,15390,0.4593801498413086
114,34647.57391132841,40588.245523669895,15525,0.46320533752441406
115,34647.57391132841,41133.662712137644,15660,0.4670274257659912
116,34647.57391132841,40781.30827748161,15795,0.4711267948150635
117,34647.57391132841,40623.95280909021,15930,0.47490692138671875
118,34647.57391132841,40623.98972054985,16065,0.47866249084472656
119,34647.57391132841,40329.01494927301,16200,0.4821207523345947
120,34647.57391132841,40903.370130258176,16335,0.485931396484375
121,34647.57391132841,40675.79343454284,16470,0.4897754192352295
122,34647.57391132841,40880.121320135884,16605,0.4937782287597656
123,34647.57391132841,40545.97006905097,16740,0.4983642101287842
124,34647.57391132841,40624.11331066174,16875,0.5031619071960449
125,34647.57391132841,40495.4144522042,17010,0.5075781345367432
126,34647.57391132841,40643.73018625891,17145,0.5115828514099121
127,34647.57391132841,40622.5156439561,17280,0.5158336162567139
128,34647.57391132841,40884.094628512976,17415,0.5191287994384766
129,34647.57391132841,40828.18514168497,17550,0.5232503414154053
130,34647.57391132841,40711.27261346502,17685,0.5273284912109375
131,34647.57391132841,40759.999765832225,17820,0.5306880474090576
132,34647.57391132841,40707.63058045279,17955,0.5346088409423828
133,34647.57391132841,40764.40028574649,18090,0.5387523174285889
134,34647.57391132841,40704.01793730696,18225,0.5428214073181152
135,34647.57391132841,40781.36336606333,18360,0.5466127395629883
136,34647.57391132841,40447.26585189601,18495,0.550152063369751
137,34647.57391132841,40688.75845281568,18630,0.5534765720367432
138,34647.57391132841,40602.63879407453,18765,0.5580518245697021
139,34647.57391132841,40550.52492983082,18900,0.5619981288909912
140,34647.57391132841,40400.88754313656,19035,0.5661282539367676
141,34647.57391132841,40295.11069495721,19170,0.569868803024292
142,34647.57391132841,40332.608214742635,19305,0.5739119052886963
143,34647.57391132841,40883.63816848414,19440,0.5785672664642334
144,34647.57391132841,40645.294972790165,19575,0.5824635028839111
145,34647.57391132841,40589.70680820068,19710,0.5864071846008301
146,34647.57391132841,40634.73113523087,19845,0.5900492668151855
147,34647.57391132841,40277.0503291503,19980,0.5948288440704346
148,34647.57391132841,40483.2354979163,20115,0.5991382598876953
149,34647.57391132841,40747.36090650009,20250,0.6029582023620605
150,34647.57391132841,40763.86958859658,20385,0.6063265800476074
151,34647.57391132841,40584.99147151669,20520,0.6101138591766357
