gen,best_fitness,mean_fitness,evals,time_sec
0,35886.688449871974,41071.34871935883,135,0.0061876773834228516
1,35886.688449871974,41262.63640374337,270,0.010538339614868164
2,35886.688449871974,41124.030626218286,405,0.014224767684936523
3,35886.688449871974,40975.28087688695,540,0.01947784423828125
4,35886.688449871974,40584.96165837129,675,0.0247039794921875
5,35886.688449871974,41564.27240749455,810,0.028987646102905273
6,35886.688449871974,41416.2681027084,945,0.0325770378112793
7,35886.688449871974,41057.14678332825,1080,0.03693699836730957
8,35886.688449871974,41113.17366849642,1215,0.04087066650390625
9,35886.688449871974,40816.688848679914,1350,0.04443097114562988
10,35374.66026727839,40489.00385531525,1485,0.04850125312805176
11,35374.66026727839,40763.95140280542,1620,0.05195450782775879
12,35374.66026727839,40567.98859680571,1755,0.05551958084106445
13,35374.66026727839,40688.738221737825,1890,0.0587925910949707
14,35374.66026727839,40465.960445340526,2025,0.06227922439575195
15,35374.66026727839,40703.32039365908,2160,0.06635427474975586
16,35374.66026727839,40413.371021552666,2295,0.07099533081054688
17,35374.66026727839,40668.04634140943,2430,0.07530999183654785
18,35374.66026727839,40529.52719814811,2565,0.07974100112915039
19,35374.66026727839,40908.151491343255,2700,0.08335447311401367
20,35374.66026727839,40881.75894958874,2835,0.0884709358215332
21,35374.66026727839,40950.598294468684,2970,0.09241676330566406
22,35374.66026727839,40500.4706036045,3105,0.0965871810913086
23,35374.66026727839,40821.04061336614,3240,0.10057544708251953
24,35374.66026727839,40377.58981925843,3375,0.10547780990600586
25,35374.66026727839,40336.35248395963,3510,0.10964155197143555
26,35374.66026727839,40994.42091857023,3645,0.11355948448181152
27,35374.66026727839,40760.84385398659,3780,0.11742615699768066
28,35374.66026727839,41273.78476402316,3915,0.12157058715820312
29,35374.66026727839,40523.76514646926,4050,0.12534618377685547
30,35374.66026727839,40667.52914082874,4185,0.129258394241333
31,35374.66026727839,40786.96992410858,4320,0.13336181640625
32,35374.66026727839,40782.22994802366,4455,0.13795709609985352
33,35374.66026727839,40827.55675935156,4590,0.1421513557434082
34,35374.66026727839,40999.874645340846,4725,0.14664721488952637
35,35374.66026727839,40672.248409313295,4860,0.1504659652709961
36,35374.66026727839,40499.46854513057,4995,0.1545543670654297
37,35374.66026727839,40494.49565329285,5130,0.15919256210327148
38,35374.66026727839,40903.09953503705,5265,0.16287636756896973
39,35374.66026727839,40675.48022133302,5400,0.16707491874694824
40,35374.66026727839,40995.05100949707,5535,0.17110323905944824
41,35374.66026727839,40514.13340742509,5670,0.1742842197418213
42,35374.66026727839,40379.47234192228,5805,0.17841720581054688
43,35374.66026727839,40779.03907975185,5940,0.18188881874084473
44,35374.66026727839,40483.982894540626,6075,0.18652749061584473
45,35374.66026727839,40720.79283310747,6210,0.18961215019226074
46,35374.66026727839,40415.7160054517,6345,0.19347786903381348
47,35055.73788574431,40676.82909637803,6480,0.19775009155273438
48,35055.73788574431,40156.552869500796,6615,0.2016911506652832
49,35055.73788574431,40464.24823095983,6750,0.20651721954345703
50,35055.73788574431,40945.60299065007,6885,0.2103595733642578
51,35055.73788574431,40503.009936609844,7020,0.21432828903198242
52,35055.73788574431,40492.99969852586,7155,0.21800565719604492
53,35055.73788574431,40832.25613894495,7290,0.22225689888000488
54,35055.73788574431,40611.20433643554,7425,0.22670316696166992
55,35055.73788574431,40580.48984918357,7560,0.23116707801818848
56,35055.73788574431,40757.829383378594,7695,0.24183273315429688
57,35055.73788574431,40354.244307300156,7830,0.2545924186706543
58,35055.73788574431,40415.38541402276,7965,0.26394224166870117
59,35055.73788574431,40812.88352416188,8100,0.28040337562561035
60,35055.73788574431,40263.66817567346,8235,0.28775715827941895
61,35055.73788574431,40546.571879560026,8370,0.29225683212280273
62,35055.73788574431,40832.044178487304,8505,0.3011777400970459
63,35055.73788574431,40879.74047059316,8640,0.30587220191955566
64,35055.73788574431,40315.12486463101,8775,0.3104512691497803
65,35055.73788574431,41023.57833587776,8910,0.3144381046295166
66,35055.73788574431,40356.40939234781,9045,0.31875085830688477
67,35055.73788574431,40410.53194215939,9180,0.32292962074279785
68,35055.73788574431,40432.22082060972,9315,0.327164888381958
69,35055.73788574431,40346.04594811871,9450,0.330747127532959
70,35055.73788574431,40556.87811177922,9585,0.334883451461792
71,35055.73788574431,40963.41541419798,9720,0.33925747871398926
72,35055.73788574431,40914.530258936946,9855,0.3433187007904053
73,35055.73788574431,40544.858666157415,9990,0.3472440242767334
74,35055.73788574431,40587.089783099436,10125,0.35127997398376465
75,35055.73788574431,40138.89831787455,10260,0.35511159896850586
76,35055.73788574431,40582.79728455717,10395,0.3589024543762207
77,35055.73788574431,40528.806969138685,10530,0.36263251304626465
78,35055.73788574431,41059.93698757173,10665,0.3665142059326172
79,35055.73788574431,40455.14512326599,10800,0.3701956272125244
80,35055.73788574431,40745.11710933327,10935,0.37378716468811035
81,35055.73788574431,40513.8867510772,11070,0.37747645378112793
82,35055.73788574431,40529.55626293223,11205,0.380739688873291
83,35055.73788574431,40844.279620888636,11340,0.3844635486602783
84,35055.73788574431,40676.636575199926,11475,0.3889467716217041
85,35055.73788574431,40633.823441137516,11610,0.39279842376708984
86,35055.73788574431,40517.40101599294,11745,0.39683032035827637
87,35055.73788574431,40450.57221526985,11880,0.4008345603942871
88,35055.73788574431,40757.632568727204,12015,0.40506887435913086
89,35055.73788574431,40450.63909875336,12150,0.40904855728149414
90,35055.73788574431,40413.776567872694,12285,0.41274261474609375
91,35055.73788574431,40742.91857251441,12420,0.41601109504699707
92,35055.73788574431,40373.93381275251,12555,0.4199392795562744
93,35055.73788574431,40667.743236466216,12690,0.42335939407348633
94,35055.73788574431,40635.05336797235,12825,0.42696619033813477
95,35055.73788574431,40266.68991055574,12960,0.4308583736419678
96,35055.73788574431,40705.167257124696,13095,0.4351499080657959
97,35055.73788574431,40941.41895194035,13230,0.4396641254425049
98,35055.73788574431,41080.9161536993,13365,0.4432387351989746
99,35055.73788574431,40939.492271969364,13500,0.44734668731689453
100,35055.73788574431,40566.466971534355,13635,0.4517083168029785
101,34504.92740544971,40096.768591716915,13770,0.4558537006378174
102,34504.92740544971,40733.45757275987,13905,0.4603424072265625
103,34504.92740544971,40314.445502999464,14040,0.463594913482666
104,34504.92740544971,40636.77940943837,14175,0.46717000007629395
105,34504.92740544971,40180.704761504436,14310,0.47085142135620117
106,34504.92740544971,40440.74125694896,14445,0.47425031661987305
107,34504.92740544971,40222.59010757622,14580,0.4777848720550537
108,34504.92740544971,40496.486493900964,14715,0.48162293434143066
109,34504.92740544971,40539.74882565411,14850,0.48626160621643066
110,34504.92740544971,40342.80685329236,14985,0.48970723152160645
111,34504.92740544971,40766.177674502585,15120,0.49402403831481934
112,34504.92740544971,40808.09330587465,15255,0.49787378311157227
113,34504.92740544971,40203.46459832288,15390,0.5017125606536865
114,34504.92740544971,40335.21151687312,15525,0.5050017833709717
115,34504.92740544971,40725.97167681942,15660,0.5087809562683105
116,34504.92740544971,40285.75685356667,15795,0.5128486156463623
117,34504.92740544971,40774.28137216165,15930,0.5169868469238281
118,34504.92740544971,40640.306019766154,16065,0.5215778350830078
119,34504.92740544971,40622.82560217923,16200,0.5255131721496582
120,34504.92740544971,40386.79780413809,16335,0.5295665264129639
121,34504.92740544971,40754.65685425488,16470,0.5328669548034668
122,34504.92740544971,40886.737310399156,16605,0.5366873741149902
123,34504.92740544971,40691.34046158984,16740,0.5403571128845215
124,34504.92740544971,40756.29846879528,16875,0.5438518524169922
125,34504.92740544971,40228.38797861926,17010,0.5473880767822266
126,34504.92740544971,40861.91819046427,17145,0.5510179996490479
127,34504.92740544971,40583.71532360114,17280,0.5545403957366943
128,34504.92740544971,40439.96697998201,17415,0.5583255290985107
129,34504.92740544971,40724.82361986634,17550,0.5619745254516602
130,34504.92740544971,40728.77285194833,17685,0.5666649341583252
131,34504.92740544971,40301.463958628054,17820,0.5707366466522217
132,34504.92740544971,40217.96586034764,17955,0.5747075080871582
133,34504.92740544971,40203.83815256095,18090,0.5788695812225342
134,34504.92740544971,40480.753534062445,18225,0.5826222896575928
135,34504.92740544971,40286.55240344311,18360,0.5873839855194092
136,34504.92740544971,40631.24428439857,18495,0.5906500816345215
137,34504.92740544971,40737.28839397563,18630,0.5949711799621582
138,34504.92740544971,40468.71771919269,18765,0.5992715358734131
