gen,best_fitness,mean_fitness,evals,time_sec
0,37239.23594924717,41265.39681292454,135,0.004685163497924805
1,36190.917165229635,40767.46430218999,270,0.008810758590698242
2,36190.917165229635,41084.36953209804,405,0.012539148330688477
3,36190.917165229635,41055.66670915519,540,0.016531705856323242
4,36190.917165229635,40928.45397072911,675,0.02043938636779785
5,36190.917165229635,41095.12615827038,810,0.02475452423095703
6,36190.917165229635,40906.53843245993,945,0.029232501983642578
7,36190.917165229635,40664.59596371034,1080,0.03318500518798828
8,35387.27360873464,40816.80875591265,1215,0.037410736083984375
9,35387.27360873464,40668.64315174874,1350,0.041478872299194336
10,35387.27360873464,41082.31220441437,1485,0.04488062858581543
11,35387.27360873464,41247.57214834449,1620,0.04890084266662598
12,35387.27360873464,40607.68362313559,1755,0.05313992500305176
13,35387.27360873464,40506.55291176922,1890,0.05721688270568848
14,35387.27360873464,40917.8995896012,2025,0.06153273582458496
15,35387.27360873464,40717.52212537591,2160,0.06522703170776367
16,35387.27360873464,40012.29326236002,2295,0.0692436695098877
17,35387.27360873464,40949.11013708297,2430,0.0735170841217041
18,35387.27360873464,40541.25478872591,2565,0.07682204246520996
19,35387.27360873464,40827.700470857446,2700,0.08057832717895508
20,35387.27360873464,40813.136183440234,2835,0.08447790145874023
21,35387.27360873464,40365.05801052322,2970,0.08800625801086426
22,35387.27360873464,40656.83308191951,3105,0.09168362617492676
23,35387.27360873464,40386.43340460262,3240,0.09540867805480957
24,35387.27360873464,40515.81357053753,3375,0.09943628311157227
25,35387.27360873464,40411.77672692655,3510,0.10277223587036133
26,34484.366457927186,40128.701103369516,3645,0.1065073013305664
27,34484.366457927186,40686.11321015339,3780,0.11076164245605469
28,34484.366457927186,40624.19129235496,3915,0.11472725868225098
29,34484.366457927186,40360.87999572969,4050,0.1183309555053711
30,34484.366457927186,40569.004394693286,4185,0.1226046085357666
31,34484.366457927186,40592.86688231468,4320,0.1260683536529541
32,34484.366457927186,40842.32862565199,4455,0.12929606437683105
33,34484.366457927186,40953.8675546382,4590,0.13303828239440918
34,34484.366457927186,40667.00011992816,4725,0.1365969181060791
35,34484.366457927186,40537.82622621203,4860,0.14034295082092285
36,34484.366457927186,40655.86152963363,4995,0.14450621604919434
37,34484.366457927186,40422.682022117064,5130,0.14861679077148438
38,34484.366457927186,40621.72267041421,5265,0.15229296684265137
39,34484.366457927186,40528.77241296528,5400,0.15619921684265137
40,34484.366457927186,40699.37709844017,5535,0.16010141372680664
41,34484.366457927186,40375.25952345769,5670,0.16375994682312012
42,34484.366457927186,40881.361274518815,5805,0.1679244041442871
43,34484.366457927186,40448.47794419561,5940,0.17205429077148438
44,34484.366457927186,40717.85702311512,6075,0.1760573387145996
45,34484.366457927186,40802.06835403228,6210,0.17992615699768066
46,34484.366457927186,40742.796512223875,6345,0.18351387977600098
47,34484.366457927186,40682.424201311034,6480,0.18755054473876953
48,34484.366457927186,40787.45801618115,6615,0.1914207935333252
49,34484.366457927186,40892.87678505863,6750,0.19480466842651367
50,34484.366457927186,40808.394226784,6885,0.1987442970275879
51,34484.366457927186,40560.94206246374,7020,0.20281267166137695
52,34484.366457927186,40544.054750873845,7155,0.20709729194641113
53,34484.366457927186,40441.337983870486,7290,0.21091437339782715
54,34484.366457927186,40452.27610999917,7425,0.21403789520263672
55,34484.366457927186,40629.94677258152,7560,0.21770811080932617
56,34484.366457927186,40659.224635183535,7695,0.22205567359924316
57,34484.366457927186,40842.39720909335,7830,0.22575616836547852
58,34484.366457927186,40667.34374582423,7965,0.2294294834136963
59,34484.366457927186,40796.871519966364,8100,0.23299956321716309
60,34484.366457927186,40684.90752074425,8235,0.23678135871887207
61,34484.366457927186,40408.05436403271,8370,0.2409524917602539
62,34484.366457927186,40621.975112301385,8505,0.24512839317321777
63,34484.366457927186,40931.21380300401,8640,0.24933433532714844
64,34484.366457927186,40990.330559042945,8775,0.25395989418029785
65,34484.366457927186,40395.82951064832,8910,0.2585158348083496
66,34484.366457927186,40332.25865101081,9045,0.26261091232299805
67,34484.366457927186,40729.6380357443,9180,0.26644229888916016
68,34484.366457927186,40576.60900803788,9315,0.2697594165802002
69,34484.366457927186,40722.8725158665,9450,0.2741353511810303
70,34484.366457927186,40806.28207159985,9585,0.277667760848999
