gen,best_fitness,mean_fitness,evals,time_sec
0,36946.638214464634,41301.99812507007,135,0.003945827484130859
1,36946.638214464634,41283.25810636372,270,0.007730007171630859
2,36946.638214464634,40767.954430963655,405,0.01146841049194336
3,36654.67518381367,40762.45090391453,540,0.01523733139038086
4,36654.67518381367,40905.11028686819,675,0.018666982650756836
5,36310.94292242813,40773.69309775393,810,0.022594928741455078
6,36310.94292242813,40897.705105255,945,0.02649712562561035
7,36310.94292242813,40594.36134218102,1080,0.030190467834472656
8,35179.47587635439,40984.40041914613,1215,0.03383278846740723
9,35179.47587635439,40278.73111999456,1350,0.03718733787536621
10,35179.47587635439,40590.96667504553,1485,0.04091453552246094
11,35179.47587635439,40552.43538611347,1620,0.044869184494018555
12,35179.47587635439,40857.42589880124,1755,0.04823732376098633
13,35179.47587635439,40824.503206169065,1890,0.051537513732910156
14,35179.47587635439,41071.31944728799,2025,0.05511927604675293
15,35179.47587635439,40647.45594826673,2160,0.058452606201171875
16,35179.47587635439,40516.81751230721,2295,0.062163352966308594
17,35179.47587635439,40468.02645946873,2430,0.0656883716583252
18,35179.47587635439,40568.96059032993,2565,0.06911253929138184
19,35179.47587635439,40824.23343748448,2700,0.07268762588500977
20,35179.47587635439,40961.82734058554,2835,0.07665419578552246
21,35179.47587635439,40537.25517394493,2970,0.08116555213928223
22,35179.47587635439,40926.921637050225,3105,0.08482789993286133
23,35179.47587635439,40752.450319614756,3240,0.08968400955200195
24,35179.47587635439,40623.23323349145,3375,0.09443974494934082
25,35108.179904795725,40396.441236790335,3510,0.09778904914855957
26,35108.179904795725,40737.667938675455,3645,0.10152626037597656
27,35108.179904795725,40303.109100683236,3780,0.10453414916992188
28,35108.179904795725,40568.99065824486,3915,0.1081247329711914
29,35108.179904795725,40930.48750405562,4050,0.11164259910583496
30,35108.179904795725,40722.42124417379,4185,0.11449766159057617
31,35108.179904795725,40527.24805237441,4320,0.11786746978759766
32,35108.179904795725,40887.333444558055,4455,0.12137413024902344
33,35108.179904795725,41122.12862680978,4590,0.12468886375427246
34,35108.179904795725,40788.786386005864,4725,0.12812066078186035
35,35108.179904795725,41162.46215897272,4860,0.13135051727294922
36,35108.179904795725,40987.777782952224,4995,0.13487672805786133
37,35108.179904795725,40571.44051444396,5130,0.13830065727233887
38,35108.179904795725,40703.20810076729,5265,0.14183449745178223
39,35108.179904795725,40491.85351931498,5400,0.1453547477722168
40,35108.179904795725,40529.34174313576,5535,0.14861798286437988
41,35108.179904795725,40669.41469832144,5670,0.152022123336792
42,35108.179904795725,40868.40495982212,5805,0.15518999099731445
43,35108.179904795725,40734.936256750836,5940,0.1586627960205078
44,35108.179904795725,40842.682530490994,6075,0.16175198554992676
45,35108.179904795725,40136.20031469704,6210,0.16528987884521484
46,35108.179904795725,41034.05885941776,6345,0.16897821426391602
47,35108.179904795725,40357.91330732666,6480,0.17209982872009277
48,35108.179904795725,40818.23126238233,6615,0.1756734848022461
49,35108.179904795725,40739.00021950965,6750,0.17953872680664062
50,35108.179904795725,41139.32071750351,6885,0.18274402618408203
51,35108.179904795725,40879.60596156812,7020,0.18620514869689941
52,35108.179904795725,40046.3923187838,7155,0.18959665298461914
53,35108.179904795725,40531.290363858665,7290,0.19290518760681152
54,35108.179904795725,40385.593746023966,7425,0.1959986686706543
55,35108.179904795725,40396.43855081794,7560,0.1992795467376709
56,35108.179904795725,40539.2236674717,7695,0.20251893997192383
57,35108.179904795725,40501.949940112994,7830,0.20663213729858398
58,35108.179904795725,40849.82744684116,7965,0.21044421195983887
59,35108.179904795725,40637.93688225084,8100,0.21437478065490723
60,35108.179904795725,40971.59899951228,8235,0.21757102012634277
61,35108.179904795725,40498.81930880211,8370,0.2211775779724121
62,35108.179904795725,40309.55618703058,8505,0.2241661548614502
63,35108.179904795725,41045.78741920758,8640,0.2282567024230957
64,35108.179904795725,40778.43172061628,8775,0.23256492614746094
65,35108.179904795725,40613.62493800336,8910,0.23579788208007812
