gen,best_fitness,mean_fitness,evals,time_sec
0,37165.02386108542,40678.771280844,135,0.0042760372161865234
1,34017.69755290408,40433.64301134874,270,0.007742166519165039
2,34017.69755290408,40813.21349296886,405,0.010761022567749023
3,34017.69755290408,40556.63075879063,540,0.014190196990966797
4,34017.69755290408,40581.95777140743,675,0.017777681350708008
5,34017.69755290408,40542.60120576622,810,0.021857261657714844
6,34017.69755290408,40890.446753328266,945,0.025652647018432617
7,34017.69755290408,40848.24589694508,1080,0.02934432029724121
8,34017.69755290408,40458.701188267536,1215,0.033036231994628906
9,34017.69755290408,40314.44272839128,1350,0.036890506744384766
10,34017.69755290408,40837.50440553718,1485,0.0405123233795166
11,34017.69755290408,40480.74309313499,1620,0.043579816818237305
12,34017.69755290408,40833.24866138658,1755,0.047158241271972656
13,34017.69755290408,40581.90671219081,1890,0.05032491683959961
14,34017.69755290408,40834.24011559875,2025,0.053903818130493164
15,34017.69755290408,40796.33712803514,2160,0.057219743728637695
16,34017.69755290408,40637.12179315118,2295,0.06117677688598633
17,34017.69755290408,40973.18090038877,2430,0.06522536277770996
18,34017.69755290408,40703.55402661964,2565,0.06918597221374512
19,34017.69755290408,40710.053829749806,2700,0.0727694034576416
20,34017.69755290408,40998.206670939464,2835,0.07633137702941895
21,34017.69755290408,40827.345276577435,2970,0.07968735694885254
22,34017.69755290408,40893.00796431034,3105,0.08316564559936523
23,34017.69755290408,40561.41631834218,3240,0.08758234977722168
24,34017.69755290408,40739.17638644755,3375,0.09153985977172852
25,34017.69755290408,40689.93719216253,3510,0.09506392478942871
26,34017.69755290408,40770.97651859889,3645,0.09847092628479004
27,34017.69755290408,40667.200320553966,3780,0.10273218154907227
28,34017.69755290408,40803.77623181883,3915,0.10594940185546875
29,34017.69755290408,40857.4878382557,4050,0.11002159118652344
30,34017.69755290408,40822.08108254229,4185,0.11367440223693848
31,34017.69755290408,40707.13924339201,4320,0.11731791496276855
32,34017.69755290408,40761.96275616557,4455,0.12118887901306152
33,34017.69755290408,40674.43136964647,4590,0.12431550025939941
34,34017.69755290408,40474.82382698509,4725,0.1272575855255127
35,34017.69755290408,40946.14486971151,4860,0.13110566139221191
36,34017.69755290408,40603.639942397174,4995,0.13431024551391602
37,34017.69755290408,40263.137803297424,5130,0.13796114921569824
38,34017.69755290408,40544.626177260274,5265,0.14150023460388184
39,34017.69755290408,40665.766772561816,5400,0.14504003524780273
40,34017.69755290408,40628.35064666623,5535,0.1488051414489746
41,34017.69755290408,40099.82669010213,5670,0.15322637557983398
42,34017.69755290408,40625.37433598282,5805,0.15649890899658203
43,34017.69755290408,40465.54702056407,5940,0.16008877754211426
44,34017.69755290408,40354.43857873587,6075,0.16327190399169922
45,34017.69755290408,40458.89297298484,6210,0.16747593879699707
46,34017.69755290408,40413.273570668,6345,0.17139053344726562
47,34017.69755290408,40408.75915066849,6480,0.17486095428466797
48,34017.69755290408,40453.5315708881,6615,0.17816162109375
49,34017.69755290408,40554.38185374268,6750,0.18211770057678223
50,34017.69755290408,40563.033368043456,6885,0.18559670448303223
51,34017.69755290408,40590.45230855359,7020,0.18947935104370117
52,34017.69755290408,40498.96045183763,7155,0.1928248405456543
53,34017.69755290408,40417.9482097933,7290,0.19672036170959473
54,34017.69755290408,40486.08412682936,7425,0.2004702091217041
55,34017.69755290408,40671.4194130216,7560,0.20416975021362305
56,34017.69755290408,40534.934425210864,7695,0.208038330078125
57,34017.69755290408,40461.58470762239,7830,0.2110278606414795
58,34017.69755290408,40154.99584387406,7965,0.21442604064941406
59,34017.69755290408,40531.76492387058,8100,0.21789073944091797
60,34017.69755290408,40015.01368183955,8235,0.22190427780151367
61,34017.69755290408,40857.29916599719,8370,0.22490310668945312
62,34017.69755290408,40569.37398015761,8505,0.22881007194519043
63,34017.69755290408,40835.75317947006,8640,0.23206520080566406
64,34017.69755290408,40489.42820804309,8775,0.23619723320007324
65,34017.69755290408,40792.541150329474,8910,0.23919129371643066
66,34017.69755290408,40400.450569370594,9045,0.24274086952209473
67,34017.69755290408,40854.170018961355,9180,0.2463071346282959
68,34017.69755290408,40649.50506715127,9315,0.25034618377685547
69,34017.69755290408,40717.2263558855,9450,0.25385141372680664
70,34017.69755290408,40380.22481255523,9585,0.257051944732666
71,34017.69755290408,40831.65934952154,9720,0.26070308685302734
72,34017.69755290408,40518.462190500046,9855,0.2638678550720215
73,34017.69755290408,40265.01777544268,9990,0.26741552352905273
74,34017.69755290408,40430.876691717254,10125,0.2708885669708252
75,34017.69755290408,40325.14240296088,10260,0.2743709087371826
76,34017.69755290408,41016.344356189926,10395,0.2783963680267334
77,34017.69755290408,40543.21943016999,10530,0.2822091579437256
78,34017.69755290408,40614.323907194914,10665,0.28635692596435547
79,34017.69755290408,40313.02372578815,10800,0.2906482219696045
80,34017.69755290408,40444.09801419745,10935,0.2941427230834961
81,34017.69755290408,40573.39142659574,11070,0.29810261726379395
82,34017.69755290408,40409.164206768786,11205,0.3024916648864746
83,34017.69755290408,40869.854400277225,11340,0.3103938102722168
84,34017.69755290408,40809.26438017692,11475,0.31764745712280273
85,34017.69755290408,40741.812497141975,11610,0.32441282272338867
86,34017.69755290408,40975.363819074686,11745,0.3316168785095215
87,34017.69755290408,40344.782029498405,11880,0.3391757011413574
88,34017.69755290408,40602.730796456155,12015,0.3438589572906494
89,34017.69755290408,40405.221114042324,12150,0.34940385818481445
90,34017.69755290408,40599.45462062414,12285,0.35311460494995117
91,34017.69755290408,40526.33629415223,12420,0.358351469039917
92,34017.69755290408,40820.829726867894,12555,0.3634209632873535
93,34017.69755290408,40587.7045769714,12690,0.3675518035888672
94,34017.69755290408,40200.001384575924,12825,0.3709707260131836
95,34017.69755290408,40297.48860505847,12960,0.3742692470550537
96,34017.69755290408,40367.69328715673,13095,0.37757158279418945
97,34017.69755290408,40517.580882312126,13230,0.38070011138916016
98,34017.69755290408,40166.04925049662,13365,0.38413238525390625
99,34017.69755290408,40625.726512782356,13500,0.38758063316345215
100,34017.69755290408,40314.40765110396,13635,0.3909313678741455
101,34017.69755290408,40541.71422979262,13770,0.3939838409423828
102,34017.69755290408,40596.463354199106,13905,0.397320032119751
103,34017.69755290408,40500.927288516534,14040,0.40124988555908203
104,34017.69755290408,40225.06585951723,14175,0.4051487445831299
105,34017.69755290408,40572.13081133991,14310,0.4084038734436035
106,34017.69755290408,40548.029070014854,14445,0.4119095802307129
107,34017.69755290408,40733.169819085786,14580,0.41539573669433594
108,34017.69755290408,40668.763461887,14715,0.41906237602233887
109,34017.69755290408,40720.627380322636,14850,0.42284488677978516
110,34017.69755290408,40831.94196453909,14985,0.4260377883911133
111,34017.69755290408,40784.590814310795,15120,0.42979001998901367
112,34017.69755290408,40878.86249784939,15255,0.43377232551574707
113,34017.69755290408,40524.23071649016,15390,0.43770933151245117
114,34017.69755290408,40662.915447178275,15525,0.44092512130737305
115,34017.69755290408,40561.64458552004,15660,0.4442102909088135
116,34017.69755290408,40541.84667495298,15795,0.44808244705200195
117,34017.69755290408,40734.55523010959,15930,0.45186519622802734
118,34017.69755290408,40825.65965734263,16065,0.45546483993530273
119,34017.69755290408,40997.00377035967,16200,0.4588053226470947
120,34017.69755290408,40788.76418058821,16335,0.4619102478027344
121,34017.69755290408,40543.425453113974,16470,0.46611833572387695
122,34017.69755290408,40172.19480544918,16605,0.47000741958618164
123,34017.69755290408,40769.15405552795,16740,0.4734821319580078
124,34017.69755290408,40829.0607949164,16875,0.47690892219543457
