gen,best_fitness,mean_fitness,evals,time_sec
0,35829.363911045475,40948.97056758017,135,0.004375934600830078
1,35829.363911045475,41676.92922624367,270,0.008173465728759766
2,35829.363911045475,40750.8740673901,405,0.012416362762451172
3,35829.363911045475,40798.45247838201,540,0.015798091888427734
4,35829.363911045475,40545.46302488713,675,0.019701480865478516
5,35829.363911045475,41004.12077276628,810,0.022949934005737305
6,35829.363911045475,40851.86658894696,945,0.027068138122558594
7,35829.363911045475,40643.49860462423,1080,0.031000375747680664
8,35829.363911045475,40885.29395480312,1215,0.03571367263793945
9,35328.86393359788,40470.91336862108,1350,0.03968548774719238
10,35328.86393359788,41037.80964945493,1485,0.04398083686828613
11,35328.86393359788,40859.02534301935,1620,0.04829740524291992
12,35328.86393359788,41001.25748146592,1755,0.05220317840576172
13,35328.86393359788,40521.95854212814,1890,0.055844783782958984
14,35328.86393359788,40722.33549564604,2025,0.05925774574279785
15,35328.86393359788,40846.93365413727,2160,0.06294751167297363
16,35328.86393359788,40566.2697881118,2295,0.06674814224243164
17,35328.86393359788,40608.02180842721,2430,0.06998467445373535
18,35328.86393359788,40860.606513844694,2565,0.07380342483520508
19,34954.048655629376,40489.728835532434,2700,0.07736873626708984
20,34954.048655629376,40792.020972341714,2835,0.08047842979431152
21,34954.048655629376,40068.69765558465,2970,0.08393096923828125
22,34954.048655629376,40693.00703779878,3105,0.08723568916320801
23,34954.048655629376,40330.295550985196,3240,0.09032750129699707
24,34954.048655629376,40337.385512148954,3375,0.09413623809814453
25,34954.048655629376,40789.760986634865,3510,0.09715819358825684
26,34954.048655629376,40429.55389646762,3645,0.10019683837890625
27,34954.048655629376,40655.33693691866,3780,0.10335946083068848
28,34954.048655629376,40861.112962569794,3915,0.1066439151763916
29,34954.048655629376,40508.64881385547,4050,0.10985994338989258
30,34954.048655629376,40979.46459386296,4185,0.11347246170043945
31,34954.048655629376,40585.44079990036,4320,0.1168217658996582
32,34954.048655629376,40722.75812581258,4455,0.12011981010437012
33,34292.010546815625,40721.6857740303,4590,0.12353801727294922
34,34292.010546815625,40457.74827080219,4725,0.12741565704345703
35,34292.010546815625,40621.64628834153,4860,0.1310586929321289
36,34292.010546815625,40599.93216903772,4995,0.13468170166015625
37,34292.010546815625,40671.2749563076,5130,0.13848018646240234
38,34292.010546815625,40570.76312675069,5265,0.14162659645080566
39,34292.010546815625,40786.250815362626,5400,0.1454324722290039
40,34292.010546815625,40882.82039827716,5535,0.14937973022460938
41,34292.010546815625,40831.31064466551,5670,0.15342330932617188
42,34292.010546815625,40619.24634878188,5805,0.15778136253356934
43,34292.010546815625,40338.541200568594,5940,0.16100311279296875
44,34292.010546815625,41080.885494060625,6075,0.164475679397583
45,34292.010546815625,40384.046998501246,6210,0.16769981384277344
46,34292.010546815625,40264.56770625068,6345,0.17096185684204102
47,34292.010546815625,40734.68251330747,6480,0.17476892471313477
48,34292.010546815625,40644.279279411574,6615,0.1778249740600586
