gen,best_fitness,mean_fitness,evals,time_sec
0,36787.080276914,40849.33160516353,135,0.008333921432495117
1,36787.080276914,41405.77099014071,270,0.011932849884033203
2,36787.080276914,41255.99640584559,405,0.016080617904663086
3,35957.76782022625,40850.8985490169,540,0.02134108543395996
4,35957.76782022625,40824.479916843506,675,0.02559185028076172
5,35957.76782022625,40895.57726162731,810,0.029308557510375977
6,35957.76782022625,40515.927356753855,945,0.03332924842834473
7,35957.76782022625,41095.76037874862,1080,0.037038564682006836
8,35957.76782022625,40839.043069777596,1215,0.041411399841308594
9,35957.76782022625,40529.11636607264,1350,0.04532027244567871
10,35957.76782022625,40871.26867345572,1485,0.05001521110534668
11,35957.76782022625,40256.1965273736,1620,0.05457282066345215
12,35957.76782022625,40941.338928310935,1755,0.058446645736694336
13,35957.76782022625,40594.449657247744,1890,0.0626840591430664
14,35957.76782022625,41016.59896055605,2025,0.06699204444885254
15,35957.76782022625,40574.303946228145,2160,0.07082796096801758
16,35957.76782022625,40730.304957671135,2295,0.07471632957458496
17,35957.76782022625,40618.27873770695,2430,0.07912468910217285
18,35957.76782022625,40692.59322053893,2565,0.08305215835571289
19,35957.76782022625,40552.90152429133,2700,0.08707761764526367
20,35957.76782022625,41367.2505414719,2835,0.09160542488098145
21,35957.76782022625,40533.00808389512,2970,0.09510207176208496
22,35957.76782022625,40695.45886307902,3105,0.09862756729125977
23,35957.76782022625,40437.38342050861,3240,0.1037592887878418
24,35957.76782022625,40445.10729888808,3375,0.10715794563293457
25,34868.255989932695,40287.41189320174,3510,0.11154866218566895
26,34868.255989932695,40941.42438370143,3645,0.11555075645446777
27,34868.255989932695,40710.398036120525,3780,0.11863303184509277
28,34868.255989932695,40584.202948503094,3915,0.12237238883972168
29,34868.255989932695,40467.07290626865,4050,0.1264967918395996
30,34868.255989932695,40474.651288249814,4185,0.1301720142364502
31,34868.255989932695,40715.25249092265,4320,0.13411521911621094
32,34868.255989932695,40896.28061059535,4455,0.13889789581298828
33,34868.255989932695,40682.87890242602,4590,0.1428539752960205
34,34868.255989932695,40868.08032081967,4725,0.14725494384765625
35,34868.255989932695,40479.693027284666,4860,0.15048861503601074
36,34868.255989932695,40619.801698532254,4995,0.15399670600891113
37,34868.255989932695,40479.66830727232,5130,0.15843749046325684
38,34868.255989932695,40604.45873706786,5265,0.16223907470703125
39,34868.255989932695,40542.83585680193,5400,0.16603517532348633
40,34868.255989932695,40512.12881965628,5535,0.16989421844482422
41,34868.255989932695,40843.32721951155,5670,0.174668550491333
42,34868.255989932695,40323.592560686004,5805,0.17833757400512695
43,34868.255989932695,40819.91832997747,5940,0.18286848068237305
44,34868.255989932695,40109.12212096793,6075,0.18668651580810547
45,34868.255989932695,40411.49363456503,6210,0.19089794158935547
46,34868.255989932695,41109.42522220943,6345,0.19461274147033691
47,34868.255989932695,41207.483424600585,6480,0.19861721992492676
48,34868.255989932695,40708.584544241145,6615,0.20319747924804688
49,34868.255989932695,40886.351509872904,6750,0.2076575756072998
50,34868.255989932695,40804.39359088163,6885,0.21090912818908691
51,34868.255989932695,40655.26145161688,7020,0.2149062156677246
52,34868.255989932695,40465.29892243041,7155,0.2188098430633545
53,34868.255989932695,40825.461636173306,7290,0.22380423545837402
54,34868.255989932695,40710.90967742556,7425,0.22795462608337402
55,34868.255989932695,40476.418720935304,7560,0.2312772274017334
56,34868.255989932695,40177.07032564131,7695,0.23490619659423828
57,34868.255989932695,40391.43643567059,7830,0.23877930641174316
58,34868.255989932695,40348.92644566028,7965,0.2421712875366211
59,34868.255989932695,40349.59796702563,8100,0.24654936790466309
60,34868.255989932695,40541.07185892479,8235,0.2508506774902344
61,34868.255989932695,40545.48917709313,8370,0.2556638717651367
62,34868.255989932695,40604.40572366359,8505,0.25933218002319336
