gen,best_fitness,mean_fitness,evals,time_sec
0,36981.96614969039,41170.701658470396,135,0.0041620731353759766
1,36947.893352471365,40953.7515102369,270,0.007747650146484375
2,35655.780785763665,40895.03131072747,405,0.011120796203613281
3,35655.780785763665,40832.64825631169,540,0.014833927154541016
4,35655.780785763665,40760.966255334104,675,0.018389225006103516
5,35655.780785763665,40867.853596013025,810,0.021950244903564453
6,35655.780785763665,40717.6531888773,945,0.02602863311767578
7,35655.780785763665,40711.00456370695,1080,0.029587745666503906
8,35655.780785763665,41101.4254200383,1215,0.033104896545410156
9,35655.780785763665,40618.31018877441,1350,0.03647613525390625
10,35655.780785763665,40472.35378280326,1485,0.039408206939697266
11,34979.96053934722,40413.624423361274,1620,0.04332423210144043
12,34979.96053934722,40497.92229774721,1755,0.04731297492980957
13,34979.96053934722,40404.08942055709,1890,0.050910234451293945
14,34979.96053934722,40820.937130253726,2025,0.05411982536315918
15,34979.96053934722,40482.996848107796,2160,0.05778789520263672
16,34979.96053934722,40777.37520292862,2295,0.06159830093383789
17,34979.96053934722,40527.44388489795,2430,0.06529903411865234
18,34979.96053934722,40617.28297944353,2565,0.06825041770935059
19,34979.96053934722,41048.22571173365,2700,0.07189178466796875
20,34979.96053934722,40680.333718311114,2835,0.07549715042114258
21,34979.96053934722,40885.89857171491,2970,0.07956218719482422
22,34979.96053934722,40493.21443822617,3105,0.08306050300598145
23,34979.96053934722,40986.17632141556,3240,0.08630776405334473
24,34979.96053934722,40846.3673672778,3375,0.09015989303588867
25,34979.96053934722,40540.03056576174,3510,0.09293556213378906
26,34979.96053934722,40961.32189649152,3645,0.09587335586547852
27,34979.96053934722,40852.28724986694,3780,0.09869837760925293
28,34979.96053934722,40500.91695551014,3915,0.10193681716918945
29,34979.96053934722,40612.83377130601,4050,0.10502791404724121
30,34979.96053934722,40570.8269614275,4185,0.1087031364440918
31,34979.96053934722,40473.92070304447,4320,0.11249279975891113
32,34979.96053934722,40817.77188710271,4455,0.11621427536010742
33,34979.96053934722,40816.95533351322,4590,0.11975669860839844
34,34979.96053934722,40653.52274820173,4725,0.12307882308959961
35,34979.96053934722,40725.96986350844,4860,0.12700819969177246
36,34979.96053934722,40078.988740420245,4995,0.13045907020568848
37,34979.96053934722,40709.79760650533,5130,0.1339244842529297
38,34979.96053934722,40183.89553196358,5265,0.1377565860748291
39,34979.96053934722,40718.03703629923,5400,0.14170074462890625
40,34712.930155674156,40588.20859735384,5535,0.14502406120300293
41,34712.930155674156,40371.73685430675,5670,0.14914870262145996
42,34712.930155674156,40298.20235408404,5805,0.1523454189300537
43,34712.930155674156,40451.749920071095,5940,0.15621709823608398
44,34712.930155674156,40485.88506046932,6075,0.15947484970092773
45,34712.930155674156,40483.84099920425,6210,0.16351985931396484
46,34712.930155674156,40264.86679599833,6345,0.1672377586364746
47,34712.930155674156,40488.531093676575,6480,0.1712331771850586
48,34712.930155674156,40416.25702029889,6615,0.1750495433807373
49,34712.930155674156,40730.27215360492,6750,0.17848443984985352
50,34712.930155674156,40712.82014129711,6885,0.18203115463256836
51,34712.930155674156,40505.69211044626,7020,0.18532943725585938
52,34712.930155674156,40432.71819661748,7155,0.18842792510986328
