gen,best_fitness,mean_fitness,evals,time_sec
0,37424.869083373465,41389.88176590227,135,0.004763364791870117
1,37424.869083373465,41006.39545125727,270,0.00867915153503418
2,37424.869083373465,40795.3388806618,405,0.012607097625732422
3,37424.869083373465,40761.96448987826,540,0.017282962799072266
4,35660.82512945801,40996.64948680676,675,0.021454811096191406
5,35660.82512945801,40565.137365121984,810,0.025090932846069336
6,35660.82512945801,40683.17835772392,945,0.028709888458251953
7,35660.82512945801,41139.712429501036,1080,0.03198742866516113
8,35660.82512945801,40661.766237436656,1215,0.03531479835510254
9,35660.82512945801,40709.204977537745,1350,0.038320302963256836
10,34849.84447927105,40490.57335587743,1485,0.04223227500915527
11,34849.84447927105,40678.96862013007,1620,0.0452570915222168
12,34849.84447927105,40683.84030728963,1755,0.04938220977783203
13,34849.84447927105,40705.044395343604,1890,0.05256819725036621
14,34849.84447927105,40750.574404498,2025,0.057019710540771484
15,34849.84447927105,40470.88333551473,2160,0.06061148643493652
16,34849.84447927105,40371.974216008995,2295,0.06476140022277832
17,34849.84447927105,40827.259075906106,2430,0.06871199607849121
18,34849.84447927105,40615.33795941442,2565,0.07200121879577637
19,34849.84447927105,40270.06385892605,2700,0.0767676830291748
20,34849.84447927105,40458.9990819162,2835,0.0802607536315918
21,34849.84447927105,40667.39623616338,2970,0.0837545394897461
22,34849.84447927105,40682.25967328783,3105,0.08725476264953613
23,34849.84447927105,40388.83901360291,3240,0.09051036834716797
24,34849.84447927105,40770.918317603144,3375,0.09450411796569824
25,34849.84447927105,40848.04680180479,3510,0.09871935844421387
26,34849.84447927105,40723.336000418836,3645,0.10185766220092773
27,34849.84447927105,40834.56437915695,3780,0.10590386390686035
28,34849.84447927105,40833.71138799539,3915,0.10970759391784668
29,34849.84447927105,40847.202674545355,4050,0.11358356475830078
30,34849.84447927105,40712.1606597957,4185,0.11774826049804688
31,34849.84447927105,40889.949304245914,4320,0.12167191505432129
32,34849.84447927105,40552.96898985779,4455,0.12546086311340332
33,34849.84447927105,40445.14116297629,4590,0.12892580032348633
34,34849.84447927105,40650.12525649359,4725,0.1331462860107422
35,34849.84447927105,40116.149940729985,4860,0.13705849647521973
36,34849.84447927105,40730.77962237781,4995,0.1408543586730957
37,34849.84447927105,40717.95776782103,5130,0.144622802734375
38,34849.84447927105,40711.23842849449,5265,0.14834952354431152
39,34849.84447927105,40827.23375529171,5400,0.15192770957946777
40,34849.84447927105,40939.24251159906,5535,0.1557481288909912
41,34849.84447927105,41167.3463841304,5670,0.15957117080688477
42,34849.84447927105,40373.724847310375,5805,0.16344189643859863
43,34849.84447927105,40366.20731447674,5940,0.16749787330627441
44,34849.84447927105,40667.46685627811,6075,0.17160415649414062
45,34849.84447927105,40640.79754765166,6210,0.17506933212280273
46,34849.84447927105,40833.76200694634,6345,0.1787106990814209
47,34849.84447927105,40256.833168346086,6480,0.18195748329162598
48,34849.84447927105,41028.54456754987,6615,0.18563246726989746
49,34849.84447927105,40282.595414925614,6750,0.1895449161529541
50,34849.84447927105,40834.611605062564,6885,0.19322705268859863
51,34849.84447927105,40552.06044190165,7020,0.19734668731689453
52,34849.84447927105,40478.78451854785,7155,0.20070123672485352
53,34849.84447927105,40709.75425057613,7290,0.20496559143066406
54,34849.84447927105,40202.34591863909,7425,0.2089235782623291
55,34849.84447927105,40697.84802398269,7560,0.21265625953674316
56,34849.84447927105,40456.55218734722,7695,0.21691322326660156
57,34849.84447927105,40483.63224327833,7830,0.2207653522491455
58,34849.84447927105,40642.419351172255,7965,0.224456787109375
59,34849.84447927105,40481.04353003458,8100,0.22820186614990234
60,34849.84447927105,40326.38070410772,8235,0.2321939468383789
61,34849.84447927105,40656.04385008119,8370,0.2362685203552246
62,34849.84447927105,40730.93340063556,8505,0.24010324478149414
63,34849.84447927105,40767.629112925446,8640,0.24400115013122559
64,34849.84447927105,40559.41450447151,8775,0.24844813346862793
65,34849.84447927105,40405.549274711266,8910,0.25200390815734863
66,34833.98303246211,40727.25391735741,9045,0.2569847106933594
67,34833.98303246211,40635.73820225417,9180,0.26086878776550293
68,34833.98303246211,40753.862108687805,9315,0.2663717269897461
69,34833.98303246211,40758.07258614644,9450,0.271956205368042
70,34833.98303246211,40420.412125450974,9585,0.27722859382629395
71,34833.98303246211,40321.296698490594,9720,0.28181958198547363
72,34833.98303246211,40386.98248510302,9855,0.28635501861572266
73,34833.98303246211,40842.35076260214,9990,0.28963589668273926
74,34833.98303246211,40613.82761406349,10125,0.2935769557952881
75,34833.98303246211,40741.795196161045,10260,0.2970259189605713
76,34833.98303246211,40280.609285364415,10395,0.30088019371032715
77,34833.98303246211,40642.52231135259,10530,0.3049323558807373
78,34833.98303246211,40606.654856181136,10665,0.3086824417114258
79,34833.98303246211,40506.517944554595,10800,0.31220459938049316
80,34833.98303246211,40522.2586574601,10935,0.31621861457824707
81,34833.98303246211,40577.16269727978,11070,0.321042537689209
82,34833.98303246211,40413.94576491779,11205,0.3248288631439209
83,34833.98303246211,40011.45862461129,11340,0.3285698890686035
84,34833.98303246211,40549.83600862355,11475,0.33286595344543457
85,34833.98303246211,40618.399282827144,11610,0.33620548248291016
86,34833.98303246211,40658.46015784879,11745,0.3398287296295166
87,34833.98303246211,40700.32754477649,11880,0.34325718879699707
88,34833.98303246211,40818.04725961147,12015,0.34691357612609863
89,34833.98303246211,40829.73415030339,12150,0.3502192497253418
90,34833.98303246211,40582.12963134566,12285,0.3540830612182617
91,34833.98303246211,40513.63470382154,12420,0.3575105667114258
92,34833.98303246211,40316.72449616006,12555,0.36118078231811523
93,34833.98303246211,40926.92513682918,12690,0.3647444248199463
94,34833.98303246211,40709.42341716937,12825,0.3685038089752197
95,34833.98303246211,40305.303528731594,12960,0.3729972839355469
96,34833.98303246211,41007.219554868105,13095,0.37694883346557617
97,34833.98303246211,40633.78320763805,13230,0.3812294006347656
98,34833.98303246211,40645.921199659635,13365,0.3852870464324951
99,34833.98303246211,40234.57996244291,13500,0.38910794258117676
100,34833.98303246211,40459.4627269032,13635,0.3923013210296631
101,34833.98303246211,40500.88657649057,13770,0.3970673084259033
102,34833.98303246211,40949.40232372643,13905,0.40093398094177246
