gen,best_fitness,mean_fitness,evals,time_sec
0,35076.193327535766,41087.001437706866,135,0.004330158233642578
1,35076.193327535766,40663.09798875602,270,0.008750677108764648
2,33749.01907626444,40749.815797193434,405,0.012442827224731445
3,33749.01907626444,40572.54923687193,540,0.015706777572631836
4,33749.01907626444,40938.49063281636,675,0.01947021484375
5,33749.01907626444,41068.32897045477,810,0.023619413375854492
6,33749.01907626444,41111.97632536783,945,0.027491092681884766
7,33749.01907626444,40934.183959320406,1080,0.03128480911254883
8,33749.01907626444,40369.9521816302,1215,0.03477144241333008
9,33749.01907626444,40652.19186530574,1350,0.038982391357421875
10,33749.01907626444,40911.99332824351,1485,0.0430145263671875
11,33749.01907626444,40439.93033668345,1620,0.04686284065246582
12,33749.01907626444,40887.21731941748,1755,0.05027651786804199
13,33749.01907626444,40469.39794290811,1890,0.05412030220031738
14,33749.01907626444,40732.42218266242,2025,0.057951927185058594
15,33749.01907626444,40649.11218305149,2160,0.06159162521362305
16,33749.01907626444,40271.15625596295,2295,0.0653235912322998
17,33749.01907626444,40782.95873173987,2430,0.06929492950439453
18,33749.01907626444,40541.256023422415,2565,0.07414364814758301
19,33749.01907626444,41141.66651688509,2700,0.07731437683105469
20,33749.01907626444,40402.69500949992,2835,0.080810546875
21,33749.01907626444,40861.942748696776,2970,0.08471345901489258
22,33749.01907626444,40281.80948452574,3105,0.08886528015136719
23,33749.01907626444,40487.38726583139,3240,0.09290266036987305
24,33749.01907626444,40884.71222689815,3375,0.09653830528259277
25,33749.01907626444,40884.583362389734,3510,0.10024237632751465
26,33749.01907626444,40796.64110399112,3645,0.1042327880859375
27,33749.01907626444,40434.37862616988,3780,0.10792231559753418
28,33749.01907626444,40482.22207390805,3915,0.11131596565246582
29,33749.01907626444,40497.92631305533,4050,0.11478519439697266
30,33749.01907626444,40639.33785837071,4185,0.11854004859924316
31,33749.01907626444,40575.31603297367,4320,0.12227797508239746
32,33749.01907626444,40960.11969131997,4455,0.1259610652923584
33,33749.01907626444,40769.297404678604,4590,0.12973594665527344
34,33749.01907626444,40684.17763618844,4725,0.13421058654785156
35,33749.01907626444,40605.32124423244,4860,0.13785386085510254
36,33749.01907626444,40906.43522604955,4995,0.14166927337646484
37,33749.01907626444,40420.07616221758,5130,0.1447300910949707
38,33749.01907626444,40595.516139380175,5265,0.1485292911529541
39,33749.01907626444,40892.025152539485,5400,0.15200066566467285
40,33749.01907626444,40755.184284667004,5535,0.15541434288024902
41,33749.01907626444,40426.15087842935,5670,0.1594560146331787
42,33749.01907626444,40819.56565226398,5805,0.16305255889892578
43,33749.01907626444,40867.39976715772,5940,0.1662435531616211
44,33749.01907626444,40540.66866124258,6075,0.16961669921875
45,33749.01907626444,40303.43816897368,6210,0.17338871955871582
46,33717.13203880641,40604.11489155737,6345,0.17702484130859375
47,33717.13203880641,40506.99140945119,6480,0.1803126335144043
48,33717.13203880641,40695.30083223404,6615,0.184037446975708
49,33717.13203880641,40572.33751989067,6750,0.18783807754516602
50,33717.13203880641,40571.540771494176,6885,0.19128894805908203
51,33717.13203880641,40303.256470515626,7020,0.19483351707458496
52,33717.13203880641,40719.253688942015,7155,0.19825267791748047
53,33717.13203880641,40713.894886736874,7290,0.2021181583404541
54,33717.13203880641,39982.074733962654,7425,0.20596814155578613
55,33717.13203880641,40843.51778711306,7560,0.20949268341064453
56,33717.13203880641,40600.79278186934,7695,0.21339631080627441
57,33717.13203880641,40002.260796042,7830,0.2165367603302002
58,33717.13203880641,40372.71528301134,7965,0.22020697593688965
59,33717.13203880641,40654.650222098266,8100,0.22401762008666992
60,33717.13203880641,40453.84901152341,8235,0.22843003273010254
61,33717.13203880641,40362.47841992911,8370,0.2315351963043213
62,33717.13203880641,40371.02557258875,8505,0.23546361923217773
63,33717.13203880641,40389.58117251143,8640,0.23984670639038086
64,33717.13203880641,40804.973587187684,8775,0.24389219284057617
65,33717.13203880641,40207.74889631274,8910,0.24798870086669922
66,33717.13203880641,39994.859517698635,9045,0.2513396739959717
67,33717.13203880641,40451.560237250655,9180,0.2551398277282715
68,33717.13203880641,40934.743359194115,9315,0.2586483955383301
69,33717.13203880641,40733.910814069015,9450,0.26235532760620117
70,33717.13203880641,40345.624783954794,9585,0.2669243812561035
71,33717.13203880641,41007.03072347527,9720,0.2704136371612549
72,33717.13203880641,40424.340096362794,9855,0.27428579330444336
73,33717.13203880641,41056.22325741992,9990,0.277538537979126
74,33717.13203880641,40849.74394300898,10125,0.2812504768371582
75,33717.13203880641,40444.53662430318,10260,0.28543758392333984
76,33717.13203880641,40304.976900157206,10395,0.28950047492980957
77,33717.13203880641,40337.55987082493,10530,0.2939591407775879
78,33717.13203880641,40528.15786370521,10665,0.2976834774017334
79,33717.13203880641,40353.2516447324,10800,0.3013453483581543
80,33717.13203880641,40789.20428791607,10935,0.3055737018585205
81,33717.13203880641,40275.320113494025,11070,0.30881762504577637
82,33717.13203880641,40549.16871615091,11205,0.3119087219238281
83,33717.13203880641,40492.84294269465,11340,0.31574106216430664
84,33717.13203880641,40530.32737049733,11475,0.3194766044616699
85,33717.13203880641,40759.42584235726,11610,0.32296133041381836
86,33717.13203880641,40192.41633483861,11745,0.32643604278564453
87,33717.13203880641,40785.51854667317,11880,0.32994914054870605
88,33717.13203880641,40536.665730792,12015,0.33325910568237305
89,33717.13203880641,40486.1120859601,12150,0.3364691734313965
90,33717.13203880641,40839.63552148293,12285,0.3400726318359375
91,33717.13203880641,40433.793667927755,12420,0.34412479400634766
92,33717.13203880641,40417.39346367524,12555,0.34845924377441406
93,33717.13203880641,40349.863272278504,12690,0.35245561599731445
94,33717.13203880641,40591.454942194934,12825,0.3572840690612793
95,33717.13203880641,40198.424871990406,12960,0.3603818416595459
96,33717.13203880641,40330.57934179868,13095,0.3639516830444336
97,33717.13203880641,40224.36134592781,13230,0.3672933578491211
98,33717.13203880641,40634.33308196536,13365,0.37111377716064453
99,33717.13203880641,40523.738773868965,13500,0.3751394748687744
100,33717.13203880641,40578.687090594736,13635,0.3791649341583252
