gen,best_fitness,mean_fitness,evals,time_sec
0,37557.72986895571,41627.25639350839,135,0.00562739372253418
1,36659.00441420688,40934.64100058118,270,0.00931239128112793
2,36659.00441420688,40501.08186103998,405,0.014069080352783203
3,36659.00441420688,41372.784630115704,540,0.019242525100708008
4,35936.78826871459,40671.02827593854,675,0.022727251052856445
5,35936.78826871459,41021.497725405454,810,0.026807069778442383
6,35936.78826871459,41026.44645225466,945,0.030391931533813477
7,35936.78826871459,40996.86757988252,1080,0.03403210639953613
8,35936.78826871459,40680.140498003384,1215,0.037412166595458984
9,35936.78826871459,40877.97261463843,1350,0.041152238845825195
10,35936.78826871459,40678.72497200232,1485,0.04530453681945801
11,35936.78826871459,41271.648941861495,1620,0.04854631423950195
12,35936.78826871459,41054.21533572219,1755,0.051816701889038086
13,35936.78826871459,40384.828684586246,1890,0.05501556396484375
14,35936.78826871459,40689.78637562099,2025,0.058728694915771484
15,35936.78826871459,40617.20622257003,2160,0.06289219856262207
16,35936.78826871459,40253.99023787396,2295,0.06638455390930176
17,35936.78826871459,40181.63040397305,2430,0.07034707069396973
18,35936.78826871459,40666.36348542955,2565,0.07393407821655273
19,35936.78826871459,40771.055932731746,2700,0.0778055191040039
20,35206.79329861148,40268.5739770865,2835,0.08122944831848145
21,35206.79329861148,40446.214860007334,2970,0.08462381362915039
22,35206.79329861148,41019.21499485008,3105,0.08867740631103516
23,35206.79329861148,40261.79764393466,3240,0.0922248363494873
24,35206.79329861148,40792.486066681646,3375,0.09564638137817383
25,35206.79329861148,40725.03799650324,3510,0.09932446479797363
26,35206.79329861148,40585.00387286492,3645,0.10310578346252441
27,35206.79329861148,40733.930410844114,3780,0.10679268836975098
28,35206.79329861148,40588.31602406782,3915,0.11057758331298828
29,35206.79329861148,40747.257178882,4050,0.11405491828918457
30,35206.79329861148,40768.580192633235,4185,0.1174311637878418
31,35206.79329861148,40760.55354658123,4320,0.12094664573669434
32,34675.42112939948,40359.17502073887,4455,0.12401795387268066
33,34675.42112939948,40354.84894323527,4590,0.12749671936035156
34,34675.42112939948,40539.678699345226,4725,0.13106656074523926
35,34675.42112939948,40784.62651179028,4860,0.13489699363708496
36,34675.42112939948,40514.64269462026,4995,0.13859248161315918
37,34675.42112939948,40415.726366851195,5130,0.14250755310058594
38,34675.42112939948,40532.374196946424,5265,0.14598679542541504
39,34675.42112939948,40616.35319590804,5400,0.14989972114562988
40,34675.42112939948,40594.53233795139,5535,0.15342283248901367
41,34675.42112939948,40358.514796156094,5670,0.1573500633239746
42,34675.42112939948,40770.960029639755,5805,0.16115498542785645
43,34675.42112939948,40496.40458931149,5940,0.1647627353668213
44,34675.42112939948,40562.20888118667,6075,0.1680903434753418
45,34675.42112939948,40693.888403616445,6210,0.17186641693115234
46,34675.42112939948,40724.784741663825,6345,0.17484474182128906
47,34675.42112939948,40703.27296072096,6480,0.17884016036987305
48,34675.42112939948,40444.80993646198,6615,0.1823139190673828
49,34675.42112939948,40844.47888022976,6750,0.18580365180969238
50,34675.42112939948,40764.18468302013,6885,0.1893911361694336
51,34675.42112939948,40205.798921456284,7020,0.19323277473449707
52,34675.42112939948,40929.587832498575,7155,0.19722390174865723
53,34675.42112939948,40397.23332944858,7290,0.20173954963684082
54,34675.42112939948,40158.66640416792,7425,0.20579934120178223
55,34675.42112939948,40428.93964058467,7560,0.20971155166625977
56,34675.42112939948,40700.89179531672,7695,0.21390962600708008
